2016.09.29 16:00:00.087,9.60669,9.60844,1.37,1.00
2016.09.29 16:00:00.200,9.60655,9.60844,1.75,1.00
2016.09.29 16:00:01.175,9.60654,9.60834,1.75,1.00
2016.09.29 16:00:01.635,9.60654,9.60834,1.37,1.00
2016.09.29 16:00:01.846,9.60654,9.60834,1.00,1.00
2016.09.29 16:00:02.000,9.60654,9.60834,1.00,1.00
2016.09.29 16:00:02.494,9.60654,9.60835,1.00,1.00
2016.09.29 16:00:02.647,9.60654,9.60835,1.00,1.00
2016.09.29 16:00:03.245,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:04.421,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:04.725,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:04.827,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:05.084,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:05.995,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:07.137,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:09.150,9.60654,9.60844,1.00,1.00
2016.09.29 16:00:09.405,9.60635,9.60833,1.00,1.00
2016.09.29 16:00:09.456,9.60635,9.60833,1.00,1.00
2016.09.29 16:00:09.507,9.60609,9.60809,1.00,1.00
2016.09.29 16:00:10.497,9.60614,9.60812,1.00,1.00
2016.09.29 16:00:13.098,9.60614,9.60805,1.00,1.00
2016.09.29 16:00:14.959,9.60614,9.60805,1.00,1.00
2016.09.29 16:00:15.010,9.60598,9.60798,1.00,1.00
2016.09.29 16:00:15.132,9.60589,9.60787,1.00,1.00
2016.09.29 16:00:15.388,9.606,9.60798,1.00,1.00
2016.09.29 16:00:15.439,9.606,9.60798,1.00,1.00
2016.09.29 16:00:15.643,9.606,9.60794,1.00,1.00
2016.09.29 16:00:15.694,9.60584,9.60782,1.00,1.00
2016.09.29 16:00:15.745,9.60584,9.60782,1.00,1.00
2016.09.29 16:00:15.796,9.60604,9.60802,1.00,1.00
2016.09.29 16:00:15.879,9.60604,9.60802,1.00,1.00
2016.09.29 16:00:16.115,9.60618,9.60818,1.00,1.00
2016.09.29 16:00:16.659,9.60618,9.60818,1.00,1.00
2016.09.29 16:00:16.828,9.60653,9.60864,1.00,1.00
2016.09.29 16:00:17.218,9.60661,9.60859,1.00,1.00
2016.09.29 16:00:18.350,9.60661,9.60859,1.00,1.00
2016.09.29 16:00:18.461,9.60661,9.60859,1.00,1.00
2016.09.29 16:00:18.563,9.60661,9.60859,1.00,1.00
2016.09.29 16:00:22.652,9.60671,9.60869,1.00,1.00
2016.09.29 16:00:22.948,9.60671,9.60869,1.00,1.00
2016.09.29 16:00:23.343,9.60671,9.60869,1.00,1.00
2016.09.29 16:00:24.453,9.60666,9.60877,1.00,1.00
2016.09.29 16:00:26.034,9.60667,9.60899,1.00,1.50
2016.09.29 16:00:26.150,9.60667,9.60899,1.00,1.50
2016.09.29 16:00:28.325,9.60669,9.60899,1.00,1.00
2016.09.29 16:00:29.129,9.60683,9.60881,1.00,1.00
2016.09.29 16:00:29.180,9.60683,9.60881,1.00,1.00
2016.09.29 16:00:29.231,9.60669,9.60867,1.00,1.00
2016.09.29 16:00:29.282,9.60669,9.60867,1.00,1.00
2016.09.29 16:00:30.415,9.60669,9.60867,1.00,1.00
2016.09.29 16:00:30.687,9.60669,9.60867,1.00,1.00
2016.09.29 16:00:31.075,9.60669,9.60867,1.00,1.00
2016.09.29 16:00:31.126,9.60678,9.60876,1.00,1.00
2016.09.29 16:00:35.336,9.60666,9.60864,1.00,1.00
2016.09.29 16:00:39.465,9.60668,9.60866,1.00,1.00
2016.09.29 16:00:42.061,9.60668,9.60866,1.00,1.00
2016.09.29 16:00:42.168,9.60678,9.60876,1.00,1.00
2016.09.29 16:00:46.249,9.60668,9.60866,1.00,1.00
2016.09.29 16:00:49.920,9.60668,9.60866,1.00,1.00
2016.09.29 16:00:50.431,9.60669,9.60867,1.00,1.00
2016.09.29 16:00:50.924,9.60683,9.60881,1.00,1.00
2016.09.29 16:00:51.277,9.60668,9.60866,1.00,1.00
2016.09.29 16:01:06.041,9.60668,9.60866,1.00,1.00
2016.09.29 16:01:06.245,9.60668,9.60866,1.00,1.00
2016.09.29 16:01:06.348,9.60668,9.60866,1.00,1.00
2016.09.29 16:01:06.399,9.60678,9.60876,1.00,1.00
2016.09.29 16:01:23.608,9.60678,9.60876,1.00,1.00
2016.09.29 16:01:23.659,9.60674,9.60903,1.00,1.00
2016.09.29 16:01:24.613,9.60674,9.60899,1.00,1.00
2016.09.29 16:01:25.191,9.60674,9.60899,1.00,1.00
2016.09.29 16:01:25.394,9.60674,9.60899,1.00,1.00
2016.09.29 16:01:29.045,9.60749,9.60912,1.00,1.00
2016.09.29 16:01:29.098,9.60749,9.60912,1.00,1.00
2016.09.29 16:01:29.150,9.60733,9.60912,1.00,1.00
2016.09.29 16:01:29.252,9.60749,9.60912,1.00,1.00
2016.09.29 16:01:29.303,9.60749,9.60912,1.00,1.00
2016.09.29 16:01:29.354,9.60704,9.60909,1.50,1.00
2016.09.29 16:01:29.405,9.60689,9.60909,1.00,1.00
2016.09.29 16:01:29.456,9.60679,9.60909,1.00,1.00
2016.09.29 16:01:31.360,9.6068,9.60902,1.00,1.00
2016.09.29 16:01:33.909,9.6068,9.60902,1.00,1.00
2016.09.29 16:01:37.191,9.60694,9.60892,1.00,1.00
2016.09.29 16:01:37.555,9.60694,9.60892,1.00,1.00
2016.09.29 16:01:38.236,9.60694,9.60892,1.00,1.00
2016.09.29 16:01:38.287,9.60688,9.60886,1.00,1.00
2016.09.29 16:01:38.455,9.60741,9.60912,1.00,1.00
2016.09.29 16:01:38.557,9.60741,9.60919,1.00,1.00
2016.09.29 16:01:38.733,9.60735,9.60919,1.00,1.00
2016.09.29 16:01:38.835,9.60735,9.60919,1.00,1.00
2016.09.29 16:01:38.886,9.60704,9.60876,1.50,1.00
2016.09.29 16:01:38.938,9.60678,9.60876,1.00,1.00
2016.09.29 16:01:39.903,9.60681,9.60881,1.00,1.00
2016.09.29 16:01:45.875,9.60681,9.60881,1.00,1.00
2016.09.29 16:01:46.364,9.60685,9.60883,1.00,1.00
2016.09.29 16:01:54.606,9.60687,9.60885,1.00,1.00
2016.09.29 16:01:59.501,9.60676,9.60874,1.00,1.00
2016.09.29 16:02:01.333,9.60677,9.60875,1.00,1.00
2016.09.29 16:02:06.207,9.60677,9.60875,1.00,1.00
2016.09.29 16:02:06.698,9.60677,9.60875,1.00,1.00
2016.09.29 16:02:07.035,9.60677,9.60875,1.00,1.00
2016.09.29 16:02:09.653,9.60681,9.60879,1.00,1.00
2016.09.29 16:02:11.440,9.60688,9.60886,1.00,1.00
2016.09.29 16:02:11.951,9.60662,9.60872,1.00,1.60
2016.09.29 16:02:12.054,9.6064,9.6084,1.00,1.00
2016.09.29 16:02:12.453,9.60653,9.60872,1.00,1.60
2016.09.29 16:02:12.525,9.60641,9.60839,1.00,1.00
