2016.09.13 23:00:00.428,9.57125,9.57497,1.00,1.00
2016.09.13 23:00:17.400,9.57122,9.57497,1.00,1.00
2016.09.13 23:00:17.598,9.57096,9.57497,1.00,1.00
2016.09.13 23:00:17.699,9.57118,9.57497,1.00,1.00
2016.09.13 23:00:19.003,9.57113,9.57494,1.00,1.00
2016.09.13 23:00:38.913,9.57096,9.57494,1.00,1.00
2016.09.13 23:00:39.166,9.57085,9.57494,1.00,1.00
2016.09.13 23:00:39.217,9.57087,9.57494,1.00,1.00
2016.09.13 23:00:39.648,9.5709,9.57494,1.00,1.00
2016.09.13 23:00:39.699,9.57087,9.57494,1.00,1.00
2016.09.13 23:00:39.893,9.57117,9.57494,1.00,1.00
2016.09.13 23:00:43.427,9.57113,9.57493,1.00,1.00
2016.09.13 23:00:58.424,9.57112,9.57491,1.00,1.00
2016.09.13 23:01:19.046,9.57112,9.57492,1.00,1.00
2016.09.13 23:01:28.967,9.57105,9.57492,1.00,1.00
2016.09.13 23:01:30.670,9.57111,9.57496,1.00,1.00
2016.09.13 23:01:31.672,9.5711,9.57497,1.00,1.00
2016.09.13 23:01:32.979,9.57105,9.57492,1.00,1.00
2016.09.13 23:01:37.790,9.57104,9.57493,1.00,1.00
2016.09.13 23:01:40.334,9.57105,9.57492,1.00,1.00
2016.09.13 23:01:41.500,9.57104,9.57493,1.00,1.00
2016.09.13 23:01:42.717,9.57105,9.57492,1.00,1.00
2016.09.13 23:01:43.804,9.57109,9.57492,1.00,1.00
2016.09.13 23:01:54.669,9.57112,9.57492,1.00,1.00
2016.09.13 23:02:01.479,9.57113,9.57493,1.00,1.00
2016.09.13 23:02:03.986,9.57109,9.57493,1.00,1.00
2016.09.13 23:02:09.496,9.57109,9.57524,1.00,1.00
2016.09.13 23:02:18.970,9.57109,9.57492,1.00,1.00
2016.09.13 23:02:38.907,9.57108,9.57493,1.00,1.00
2016.09.13 23:02:39.018,9.57086,9.57492,1.00,1.00
2016.09.13 23:02:39.546,9.57104,9.57524,1.00,1.00
2016.09.13 23:02:49.321,9.57105,9.57524,1.00,1.00
2016.09.13 23:02:58.559,9.57105,9.57495,1.00,1.00
2016.09.13 23:02:59.060,9.57105,9.57524,1.00,1.00
2016.09.13 23:03:01.465,9.57105,9.57495,1.00,1.00
2016.09.13 23:03:01.668,9.57108,9.57496,1.00,1.00
2016.09.13 23:03:03.039,9.57109,9.57492,1.00,1.00
2016.09.13 23:03:06.475,9.57111,9.57491,1.00,1.00
2016.09.13 23:03:13.689,9.57112,9.57492,1.00,1.00
2016.09.13 23:03:19.034,9.57105,9.57492,1.00,1.00
2016.09.13 23:03:58.724,9.57112,9.57498,1.00,1.00
2016.09.13 23:04:00.226,9.57115,9.57498,1.00,1.00
2016.09.13 23:04:17.553,9.57118,9.57498,1.00,1.00
2016.09.13 23:04:17.654,9.57096,9.57498,1.00,1.00
2016.09.13 23:04:17.854,9.57118,9.57498,1.00,1.00
2016.09.13 23:04:19.497,9.57118,9.57497,1.00,1.00
2016.09.13 23:04:41.012,9.57118,9.57498,1.00,1.00
2016.09.13 23:04:47.129,9.57117,9.57499,1.00,1.00
2016.09.13 23:04:48.333,9.57118,9.57498,1.00,1.00
2016.09.13 23:04:56.819,9.57117,9.57499,1.00,1.00
2016.09.13 23:04:57.935,9.57118,9.57498,1.00,1.00
2016.09.13 23:05:07.173,9.57108,9.57461,1.00,1.00
2016.09.13 23:05:07.377,9.57086,9.57491,1.00,1.00
2016.09.13 23:05:07.479,9.57103,9.57461,1.00,1.00
2016.09.13 23:05:13.940,9.57104,9.57462,1.00,1.00
2016.09.13 23:05:14.585,9.5711,9.57466,1.00,1.00
2016.09.13 23:06:14.615,9.57096,9.57514,1.00,1.00
2016.09.13 23:06:14.762,9.5711,9.57466,1.00,1.00
2016.09.13 23:06:17.844,9.57114,9.57466,1.00,1.00
2016.09.13 23:06:19.673,9.57121,9.57473,1.00,1.00
2016.09.13 23:06:27.363,9.5712,9.57474,1.00,1.00
2016.09.13 23:06:29.667,9.57121,9.57473,1.00,1.00
2016.09.13 23:06:30.864,9.5712,9.57474,1.00,1.00
2016.09.13 23:06:49.783,9.57114,9.57467,1.00,1.00
2016.09.13 23:07:33.338,9.57117,9.57467,1.00,1.00
2016.09.13 23:07:47.521,9.57114,9.57467,1.00,1.00
2016.09.13 23:07:47.957,9.57117,9.57467,1.00,1.00
2016.09.13 23:07:55.284,9.57095,9.57467,1.00,1.00
2016.09.13 23:07:59.276,9.57111,9.57467,1.00,1.00
2016.09.13 23:08:01.279,9.57114,9.57467,1.00,1.00
2016.09.13 23:08:01.727,9.57095,9.57467,1.00,1.00
2016.09.13 23:08:05.023,9.57111,9.57467,1.00,1.00
2016.09.13 23:09:04.951,9.57056,9.57494,1.00,1.00
2016.09.13 23:09:05.267,9.57111,9.57467,1.00,1.00
2016.09.13 23:09:50.133,9.57115,9.57466,1.00,1.00
2016.09.13 23:10:08.956,9.57096,9.57466,1.00,1.00
2016.09.13 23:10:10.497,9.57111,9.57467,1.00,1.00
2016.09.13 23:10:14.510,9.57118,9.57473,1.00,1.00
2016.09.13 23:10:15.267,9.5712,9.57474,1.00,1.00
2016.09.13 23:10:16.575,9.57121,9.57473,1.00,1.00
2016.09.13 23:10:23.781,9.5712,9.57474,1.00,1.00
2016.09.13 23:10:24.983,9.57121,9.57473,1.00,1.00
2016.09.13 23:11:15.613,9.57091,9.57473,1.00,1.00
2016.09.13 23:11:15.664,9.57124,9.57474,1.00,1.00
2016.09.13 23:11:16.665,9.57128,9.57473,1.00,1.00
2016.09.13 23:11:18.986,9.57121,9.57473,1.00,1.00
2016.09.13 23:11:20.193,9.5712,9.57474,1.00,1.00
2016.09.13 23:11:21.390,9.57121,9.57473,1.00,1.00
2016.09.13 23:11:29.679,9.57127,9.57475,1.00,1.00
2016.09.13 23:11:30.007,9.57135,9.5748,1.00,1.00
2016.09.13 23:11:34.386,9.57134,9.57481,1.00,1.00
2016.09.13 23:12:34.392,9.57116,9.57514,1.00,1.00
2016.09.13 23:12:36.267,9.57134,9.57481,1.00,1.00
2016.09.13 23:12:45.278,9.57135,9.5748,1.00,1.00
2016.09.13 23:12:50.193,9.57145,9.5748,1.00,1.00
2016.09.13 23:12:50.560,9.57141,9.57481,1.00,1.00
2016.09.13 23:12:51.191,9.57145,9.5748,1.00,1.00
2016.09.13 23:12:52.509,9.57142,9.5748,1.00,1.00
2016.09.13 23:12:59.799,9.57146,9.57482,1.00,1.00
2016.09.13 23:13:00.099,9.5712,9.57482,1.50,1.00
2016.09.13 23:13:00.399,9.5714,9.57482,1.00,1.00
2016.09.13 23:13:05.507,9.57144,9.57482,1.00,1.00
2016.09.13 23:13:11.714,9.57126,9.57482,1.00,1.00
2016.09.13 23:13:14.818,9.5714,9.57482,1.00,1.00
2016.09.13 23:13:22.429,9.57144,9.57482,1.00,1.00
2016.09.13 23:13:23.937,9.57143,9.57492,1.00,1.00
2016.09.13 23:13:25.132,9.57144,9.57491,1.00,1.00
2016.09.13 23:14:17.109,9.57138,9.57491,1.00,1.00
2016.09.13 23:14:20.122,9.57138,9.57489,1.00,1.00
2016.09.13 23:14:21.111,9.57131,9.5748,1.00,1.00
2016.09.13 23:14:21.423,9.57135,9.5748,1.00,1.00
2016.09.13 23:14:36.167,9.57116,9.5748,1.00,1.00
2016.09.13 23:14:36.269,9.57134,9.57481,1.00,1.00
2016.09.13 23:14:37.331,9.57116,9.5748,1.00,1.00
2016.09.13 23:14:37.434,9.57135,9.5748,1.00,1.00
2016.09.13 23:14:38.537,9.57134,9.57481,1.00,1.00
2016.09.13 23:14:39.735,9.57135,9.5748,1.00,1.00
2016.09.13 23:15:31.222,9.5714,9.57482,1.00,1.00
2016.09.13 23:15:32.402,9.57139,9.57483,1.00,1.00
2016.09.13 23:15:33.604,9.5714,9.57482,1.00,1.00
2016.09.13 23:15:45.758,9.57139,9.57483,1.00,1.00
2016.09.13 23:15:46.948,9.5714,9.57482,1.00,1.00
2016.09.13 23:15:55.329,9.57139,9.57483,1.00,1.00
2016.09.13 23:15:56.531,9.5714,9.57482,1.00,1.00
2016.09.13 23:16:00.136,9.57139,9.57483,1.00,1.00
2016.09.13 23:16:01.337,9.5714,9.57482,1.00,1.00
2016.09.13 23:16:11.349,9.57135,9.5748,1.00,1.00
2016.09.13 23:16:17.274,9.5714,9.57482,1.00,1.00
2016.09.13 23:16:19.465,9.57135,9.5748,1.00,1.00
2016.09.13 23:17:00.122,9.57128,9.5748,1.00,1.00
2016.09.13 23:17:03.460,9.57127,9.5748,1.00,1.00
2016.09.13 23:17:04.662,9.57131,9.5748,1.00,1.00
2016.09.13 23:17:05.866,9.57134,9.5748,1.00,1.00
2016.09.13 23:17:07.868,9.57127,9.5748,1.00,1.00
2016.09.13 23:17:10.674,9.5711,9.5748,1.00,1.00
2016.09.13 23:17:10.775,9.57127,9.5748,1.00,1.00
2016.09.13 23:17:14.280,9.5711,9.5748,1.00,1.00
2016.09.13 23:17:14.381,9.57127,9.5748,1.00,1.00
2016.09.13 23:17:16.685,9.5711,9.5748,1.00,1.00
2016.09.13 23:17:16.786,9.57127,9.5748,1.00,1.00
2016.09.13 23:17:20.416,9.57131,9.5748,1.00,1.00
2016.09.13 23:17:21.614,9.5713,9.5748,1.00,1.00
2016.09.13 23:17:22.602,9.5713,9.57481,1.00,1.00
2016.09.13 23:17:23.896,9.57122,9.5748,1.00,1.00
