2016.09.07 18:00:00.257,9.48436,9.48604,1.60,1.08
2016.09.07 18:00:00.778,9.48436,9.48604,1.60,1.20
2016.09.07 18:00:03.074,9.48376,9.48732,1.00,1.00
2016.09.07 18:00:03.183,9.48376,9.48625,1.00,1.11
2016.09.07 18:00:03.284,9.48404,9.48625,2.10,1.11
2016.09.07 18:00:03.411,9.48404,9.48625,2.10,1.11
2016.09.07 18:00:04.387,9.48404,9.48614,2.10,1.12
2016.09.07 18:00:05.134,9.48436,9.48614,1.60,1.12
2016.09.07 18:00:05.802,9.48436,9.48624,1.60,1.21
2016.09.07 18:00:06.433,9.48436,9.48634,1.60,1.32
2016.09.07 18:00:08.805,9.48443,9.48634,1.00,1.30
2016.09.07 18:00:09.593,9.48453,9.48634,1.00,1.30
2016.09.07 18:00:09.885,9.48443,9.48634,1.00,1.30
2016.09.07 18:00:09.936,9.48453,9.48644,1.00,1.14
2016.09.07 18:00:13.103,9.48456,9.48644,1.00,1.14
2016.09.07 18:00:13.373,9.48452,9.48644,1.00,1.14
2016.09.07 18:00:13.424,9.48452,9.48624,1.00,1.14
2016.09.07 18:00:15.924,9.48452,9.48624,1.00,1.11
2016.09.07 18:00:16.527,9.48452,9.48624,1.00,1.15
2016.09.07 18:00:22.513,9.48452,9.48644,1.00,1.05
2016.09.07 18:00:22.717,9.48452,9.48654,1.00,1.06
2016.09.07 18:00:23.194,9.48452,9.48654,1.00,1.23
2016.09.07 18:00:23.713,9.48451,9.48654,1.00,1.23
2016.09.07 18:00:31.236,9.48451,9.48644,1.00,1.08
2016.09.07 18:00:38.071,9.48447,9.48644,1.00,1.08
2016.09.07 18:00:38.122,9.48442,9.48644,1.00,1.08
2016.09.07 18:00:38.173,9.48442,9.48624,1.00,1.00
2016.09.07 18:00:38.224,9.48413,9.48624,1.00,1.50
2016.09.07 18:00:38.275,9.48413,9.48623,1.00,1.00
2016.09.07 18:00:38.428,9.48411,9.48623,1.00,1.00
2016.09.07 18:00:39.388,9.48391,9.48614,1.09,1.00
2016.09.07 18:00:39.491,9.48386,9.48614,1.15,1.00
2016.09.07 18:00:39.542,9.48394,9.48595,1.09,1.00
2016.09.07 18:00:39.593,9.48394,9.48595,1.00,1.00
2016.09.07 18:00:39.644,9.48383,9.48614,1.00,1.50
2016.09.07 18:00:39.746,9.48383,9.48598,1.00,1.00
2016.09.07 18:00:41.868,9.48383,9.48594,1.00,1.00
2016.09.07 18:00:43.907,9.48383,9.48584,1.00,1.00
2016.09.07 18:00:49.694,9.48384,9.48584,1.00,1.00
2016.09.07 18:00:50.868,9.48365,9.48584,1.00,1.00
2016.09.07 18:00:51.174,9.48367,9.48584,1.00,1.00
2016.09.07 18:00:51.441,9.4835,9.48574,1.00,1.00
2016.09.07 18:00:51.543,9.4835,9.48574,1.50,1.00
2016.09.07 18:00:51.594,9.4835,9.48574,1.50,1.00
2016.09.07 18:00:51.645,9.4835,9.48574,1.00,1.00
2016.09.07 18:00:51.798,9.4835,9.4857,1.00,1.00
2016.09.07 18:00:52.595,9.4835,9.48564,1.00,1.00
2016.09.07 18:00:52.897,9.48358,9.48564,1.00,1.00
2016.09.07 18:00:52.999,9.4839,9.48605,1.00,1.50
2016.09.07 18:00:53.050,9.48398,9.48605,1.37,1.00
2016.09.07 18:00:53.101,9.48439,9.48634,1.37,1.00
2016.09.07 18:00:53.152,9.48439,9.48666,1.37,1.00
2016.09.07 18:00:53.253,9.48423,9.48666,1.37,1.00
2016.09.07 18:00:53.304,9.48423,9.48555,1.37,1.00
2016.09.07 18:00:53.355,9.48423,9.48555,1.00,1.00
2016.09.07 18:00:53.406,9.48458,9.48662,1.00,1.00
2016.09.07 18:00:53.457,9.48427,9.48667,1.37,1.00
2016.09.07 18:00:53.508,9.48427,9.48555,1.37,1.00
2016.09.07 18:00:53.655,9.48427,9.48555,1.00,1.00
2016.09.07 18:00:53.756,9.48411,9.48554,1.00,1.00
2016.09.07 18:00:55.128,9.48411,9.48544,1.00,1.00
2016.09.07 18:00:56.229,9.48428,9.48544,1.00,1.00
2016.09.07 18:00:59.822,9.48413,9.48544,1.00,1.00
2016.09.07 18:01:01.580,9.48405,9.48544,1.00,1.00
2016.09.07 18:01:02.617,9.48405,9.48535,1.00,1.00
2016.09.07 18:01:04.320,9.48405,9.48534,1.00,1.00
2016.09.07 18:01:04.634,9.48405,9.48524,1.00,1.00
2016.09.07 18:01:05.056,9.48383,9.48524,1.00,1.00
2016.09.07 18:01:05.107,9.48383,9.48524,1.00,1.00
2016.09.07 18:01:05.412,9.48402,9.48524,1.00,1.00
2016.09.07 18:01:12.324,9.48386,9.48524,1.00,1.00
2016.09.07 18:01:12.527,9.48412,9.48524,1.00,1.00
2016.09.07 18:01:24.323,9.48412,9.48525,1.00,1.00
2016.09.07 18:01:24.425,9.48412,9.48534,1.00,1.10
2016.09.07 18:01:24.880,9.48412,9.48524,1.00,1.42
2016.09.07 18:01:28.132,9.48412,9.48631,1.50,1.00
2016.09.07 18:01:28.183,9.48412,9.48631,1.50,1.00
2016.09.07 18:01:28.358,9.48412,9.48631,1.50,1.37
