2016.09.15 14:00:00.292,9.54201,9.54381,1.00,1.00
2016.09.15 14:00:01.395,9.54202,9.54382,1.00,1.00
2016.09.15 14:00:03.177,9.54202,9.54382,1.00,1.00
2016.09.15 14:00:04.275,9.54202,9.5438,1.00,1.00
2016.09.15 14:00:05.291,9.54202,9.54382,1.00,1.00
2016.09.15 14:00:05.591,9.54202,9.54382,1.00,1.00
2016.09.15 14:00:07.416,9.54217,9.54387,1.00,1.00
2016.09.15 14:00:07.469,9.54193,9.54379,1.00,1.00
2016.09.15 14:00:07.570,9.54193,9.54379,1.00,1.00
2016.09.15 14:00:07.774,9.54193,9.54387,1.00,1.00
2016.09.15 14:00:08.354,9.54193,9.54387,1.00,1.00
2016.09.15 14:00:08.558,9.54193,9.54387,1.00,1.00
2016.09.15 14:00:10.573,9.54193,9.54379,1.00,1.00
2016.09.15 14:00:10.747,9.54193,9.54379,1.00,1.50
2016.09.15 14:00:10.849,9.54193,9.54368,1.00,1.00
2016.09.15 14:00:12.865,9.54193,9.54358,1.00,1.00
2016.09.15 14:00:13.018,9.54175,9.54358,1.60,1.00
2016.09.15 14:00:13.069,9.54175,9.54358,1.00,1.00
2016.09.15 14:00:13.374,9.54175,9.54348,1.00,1.00
2016.09.15 14:00:14.322,9.54174,9.54348,1.00,1.00
2016.09.15 14:00:14.475,9.54174,9.54357,1.00,1.00
2016.09.15 14:00:14.906,9.54174,9.54347,1.00,1.00
2016.09.15 14:00:16.599,9.54175,9.54347,1.00,1.00
2016.09.15 14:00:17.993,9.54175,9.54357,1.00,1.00
2016.09.15 14:00:21.139,9.54175,9.54365,1.00,1.00
2016.09.15 14:00:22.288,9.54175,9.54356,1.00,1.00
2016.09.15 14:00:22.391,9.54175,9.54366,1.00,1.00
2016.09.15 14:00:22.605,9.54175,9.54366,1.00,1.00
2016.09.15 14:00:22.707,9.54175,9.54366,1.00,1.00
2016.09.15 14:00:22.809,9.54175,9.54366,1.00,1.00
2016.09.15 14:00:23.504,9.54175,9.54366,1.00,1.00
2016.09.15 14:00:23.616,9.542,9.54366,1.00,1.00
2016.09.15 14:00:23.947,9.542,9.54366,1.00,1.00
2016.09.15 14:00:24.090,9.542,9.54366,1.00,1.00
2016.09.15 14:00:24.586,9.542,9.54366,1.00,1.00
2016.09.15 14:00:25.699,9.542,9.54358,1.00,1.00
2016.09.15 14:00:26.602,9.54179,9.54358,1.00,1.00
2016.09.15 14:00:26.810,9.54179,9.54368,1.00,1.00
2016.09.15 14:00:27.276,9.54179,9.54369,1.00,1.00
2016.09.15 14:00:28.111,9.54179,9.54375,1.00,1.00
2016.09.15 14:00:28.315,9.54179,9.54366,1.00,1.00
2016.09.15 14:00:29.387,9.54186,9.54364,1.00,1.00
2016.09.15 14:00:31.715,9.54186,9.54364,1.00,1.00
2016.09.15 14:00:32.939,9.54186,9.54364,1.00,1.00
2016.09.15 14:00:33.044,9.54186,9.54364,1.00,1.00
2016.09.15 14:00:33.637,9.54186,9.54364,1.00,1.00
2016.09.15 14:00:35.044,9.54186,9.54364,1.00,1.00
2016.09.15 14:00:36.799,9.54193,9.54378,1.00,1.00
2016.09.15 14:00:37.504,9.54199,9.54377,1.00,1.00
2016.09.15 14:00:37.556,9.54199,9.54377,1.00,1.00
2016.09.15 14:00:37.658,9.54193,9.54394,1.50,1.00
2016.09.15 14:00:37.710,9.54204,9.54394,1.00,1.00
2016.09.15 14:00:37.761,9.54204,9.54394,1.00,1.00
2016.09.15 14:00:37.863,9.54204,9.54382,1.50,1.00
2016.09.15 14:00:38.073,9.54212,9.54382,1.00,1.00
2016.09.15 14:00:38.381,9.54227,9.54395,1.00,1.00
2016.09.15 14:00:38.734,9.54218,9.54395,1.00,1.00
2016.09.15 14:00:38.939,9.54229,9.54395,1.00,1.00
2016.09.15 14:00:39.520,9.54229,9.54397,1.00,1.00
2016.09.15 14:00:40.228,9.54236,9.54416,1.00,1.12
2016.09.15 14:00:40.482,9.54235,9.54415,1.00,1.00
2016.09.15 14:00:40.584,9.54229,9.54397,1.00,1.00
2016.09.15 14:00:41.227,9.5422,9.54397,1.00,1.00
2016.09.15 14:00:41.278,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:41.977,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:42.321,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:43.181,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:44.386,9.54236,9.54414,1.00,1.00
2016.09.15 14:00:46.700,9.54219,9.54404,1.00,1.00
2016.09.15 14:00:46.752,9.54225,9.54404,1.00,1.00
2016.09.15 14:00:47.079,9.54225,9.54402,1.00,1.00
2016.09.15 14:00:47.298,9.5424,9.54418,1.00,1.37
2016.09.15 14:00:49.692,9.54225,9.54416,1.00,1.37
2016.09.15 14:00:50.057,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:50.108,9.54225,9.54404,1.00,1.00
2016.09.15 14:00:50.210,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:50.312,9.54225,9.54403,1.00,1.00
2016.09.15 14:00:50.363,9.54214,9.54403,1.00,1.00
2016.09.15 14:00:50.744,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:50.796,9.54221,9.54403,1.00,1.00
2016.09.15 14:00:51.052,9.54213,9.54403,1.00,1.00
2016.09.15 14:00:51.440,9.54221,9.54403,1.00,1.00
2016.09.15 14:00:51.491,9.54213,9.54403,1.00,1.00
2016.09.15 14:00:51.880,9.54222,9.54403,1.00,1.00
2016.09.15 14:00:52.069,9.54213,9.54403,1.00,1.00
2016.09.15 14:00:52.301,9.5424,9.54418,1.00,1.37
2016.09.15 14:00:53.778,9.54241,9.54419,1.00,1.37
2016.09.15 14:00:53.830,9.54221,9.54419,1.00,1.37
2016.09.15 14:00:54.493,9.54216,9.54419,1.00,1.37
2016.09.15 14:00:54.544,9.54242,9.54421,1.00,1.37
2016.09.15 14:00:54.595,9.54211,9.54403,1.50,1.00
2016.09.15 14:00:54.798,9.54229,9.54403,1.00,1.00
2016.09.15 14:00:55.326,9.54219,9.54403,1.00,1.00
2016.09.15 14:00:55.378,9.54212,9.54403,1.00,1.00
2016.09.15 14:00:56.806,9.54213,9.5442,1.00,1.37
2016.09.15 14:00:56.858,9.54223,9.54422,1.00,1.37
2016.09.15 14:00:58.116,9.54223,9.5442,1.00,1.37
2016.09.15 14:00:58.597,9.54225,9.54403,1.00,1.00
2016.09.15 14:00:58.818,9.54216,9.54417,1.00,1.37
2016.09.15 14:00:59.123,9.54225,9.54403,1.00,1.00
2016.09.15 14:00:59.498,9.54223,9.54417,1.00,1.37
2016.09.15 14:00:59.600,9.54223,9.54417,1.00,1.37
2016.09.15 14:01:00.730,9.54225,9.54403,1.00,1.00
2016.09.15 14:01:00.833,9.54223,9.54418,1.00,1.37
2016.09.15 14:01:01.137,9.54225,9.54418,1.00,1.37
2016.09.15 14:01:02.133,9.54225,9.54422,1.00,1.37
2016.09.15 14:01:04.183,9.54234,9.54422,1.00,1.37
2016.09.15 14:01:04.284,9.54226,9.54422,1.00,1.37
2016.09.15 14:01:04.337,9.54226,9.5442,1.00,1.37
2016.09.15 14:01:04.841,9.54226,9.54419,1.00,1.37
2016.09.15 14:01:05.396,9.54226,9.54403,1.00,1.00
2016.09.15 14:01:05.700,9.54234,9.54403,1.00,1.00
2016.09.15 14:01:05.751,9.54234,9.54421,1.00,1.37
2016.09.15 14:01:06.329,9.54234,9.54422,1.00,1.37
2016.09.15 14:01:07.142,9.54234,9.54421,1.00,1.37
2016.09.15 14:01:07.194,9.54221,9.54421,1.50,1.37
2016.09.15 14:01:08.764,9.54225,9.54403,1.00,1.00
2016.09.15 14:01:09.100,9.54229,9.54403,1.00,1.00
2016.09.15 14:01:10.013,9.54225,9.54403,1.00,1.00
2016.09.15 14:01:11.924,9.54227,9.54403,1.00,1.00
2016.09.15 14:01:13.616,9.54235,9.54403,1.00,1.00
2016.09.15 14:01:13.770,9.54235,9.54423,1.00,1.37
2016.09.15 14:01:14.188,9.54282,9.5446,1.00,1.00
2016.09.15 14:01:14.446,9.54367,9.5456,1.00,1.37
2016.09.15 14:01:14.499,9.54367,9.54547,1.00,1.00
2016.09.15 14:01:14.806,9.54367,9.54555,1.00,1.37
2016.09.15 14:01:14.863,9.54347,9.54537,1.00,1.00
2016.09.15 14:01:14.914,9.54338,9.54537,1.00,1.00
2016.09.15 14:01:15.066,9.54338,9.54548,1.00,1.00
2016.09.15 14:01:15.423,9.54347,9.5455,1.00,1.00
2016.09.15 14:01:15.729,9.54356,9.54556,1.50,1.00
2016.09.15 14:01:16.364,9.54368,9.54564,1.00,1.00
2016.09.15 14:01:16.792,9.54371,9.54567,1.00,1.00
2016.09.15 14:01:16.864,9.54379,9.54579,1.50,1.37
2016.09.15 14:01:16.967,9.54379,9.54579,1.50,1.37
2016.09.15 14:01:17.642,9.54387,9.54579,1.00,1.37
2016.09.15 14:01:17.983,9.54387,9.54579,1.00,1.37
2016.09.15 14:01:18.038,9.54387,9.54595,1.00,1.87
2016.09.15 14:01:18.946,9.54386,9.54587,1.00,1.37
2016.09.15 14:01:19.048,9.54387,9.54595,1.00,1.87
2016.09.15 14:01:19.496,9.54405,9.54595,1.00,1.37
2016.09.15 14:01:19.758,9.54408,9.54605,1.00,1.37
2016.09.15 14:01:20.115,9.54408,9.54605,1.00,1.37
2016.09.15 14:01:20.166,9.54408,9.54605,1.00,1.37
2016.09.15 14:01:20.374,9.54408,9.54605,1.00,1.37
2016.09.15 14:01:20.425,9.54411,9.54605,1.00,1.37
2016.09.15 14:01:20.578,9.54417,9.54617,1.00,1.37
2016.09.15 14:01:21.461,9.54417,9.54617,1.00,1.37
