2016.09.15 13:00:01.325,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:03.388,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:03.440,9.5516,9.55331,1.00,1.00
2016.09.15 13:00:03.542,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:03.644,9.55153,9.55331,1.00,1.00
2016.09.15 13:00:03.746,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:03.953,9.55151,9.55331,1.00,1.00
2016.09.15 13:00:04.537,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:04.862,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:06.470,9.55144,9.55325,1.00,1.00
2016.09.15 13:00:06.623,9.5513,9.55308,1.00,1.00
2016.09.15 13:00:16.563,9.55127,9.55305,1.00,1.00
2016.09.15 13:00:18.986,9.55127,9.55305,1.00,1.00
2016.09.15 13:00:19.087,9.55132,9.55305,1.00,1.00
2016.09.15 13:00:21.996,9.55132,9.55305,1.00,1.00
2016.09.15 13:00:22.098,9.5514,9.55312,1.00,1.00
2016.09.15 13:00:22.393,9.55134,9.55312,1.00,1.00
2016.09.15 13:00:23.035,9.55141,9.55312,1.00,1.00
2016.09.15 13:00:24.942,9.55134,9.55312,1.00,1.00
2016.09.15 13:00:24.994,9.55134,9.55312,1.00,1.00
2016.09.15 13:00:25.107,9.5514,9.55312,1.00,1.00
2016.09.15 13:00:27.192,9.55134,9.55312,1.00,1.00
2016.09.15 13:00:27.243,9.55134,9.55312,1.00,1.00
2016.09.15 13:00:27.825,9.55144,9.55328,1.00,1.00
2016.09.15 13:00:27.927,9.55144,9.55328,1.00,1.00
2016.09.15 13:00:28.188,9.55144,9.55328,1.00,1.00
2016.09.15 13:00:29.431,9.55144,9.55328,1.00,1.00
2016.09.15 13:00:30.413,9.55144,9.55328,1.00,1.00
2016.09.15 13:00:30.936,9.55144,9.55328,1.00,1.00
2016.09.15 13:00:31.507,9.55144,9.5533,1.50,1.00
2016.09.15 13:00:31.558,9.55144,9.5533,1.50,1.00
2016.09.15 13:00:31.609,9.55144,9.5533,1.00,1.00
2016.09.15 13:00:31.660,9.55144,9.5533,1.00,1.00
2016.09.15 13:00:32.016,9.55144,9.5533,1.50,1.00
2016.09.15 13:00:32.464,9.55144,9.5533,1.50,1.00
2016.09.15 13:00:32.515,9.55152,9.5533,1.00,1.00
2016.09.15 13:00:33.885,9.55144,9.5533,1.00,1.00
2016.09.15 13:00:33.939,9.55152,9.5533,1.00,1.00
2016.09.15 13:00:35.249,9.55144,9.5533,1.00,1.00
2016.09.15 13:00:35.559,9.55144,9.5533,1.00,1.00
2016.09.15 13:00:35.752,9.55152,9.5533,1.00,1.00
2016.09.15 13:00:35.960,9.55144,9.5533,1.00,1.00
2016.09.15 13:00:36.164,9.55145,9.5533,1.00,1.00
2016.09.15 13:00:36.215,9.55153,9.5533,1.00,1.00
2016.09.15 13:00:36.455,9.55145,9.5533,1.00,1.00
2016.09.15 13:00:36.556,9.55154,9.5533,1.00,1.00
2016.09.15 13:00:37.293,9.55154,9.55333,1.00,1.00
2016.09.15 13:00:38.138,9.55145,9.55333,1.00,1.00
2016.09.15 13:00:38.461,9.55145,9.55333,1.00,1.00
2016.09.15 13:00:38.564,9.55154,9.55333,1.00,1.00
2016.09.15 13:00:39.724,9.55146,9.55333,1.00,1.00
2016.09.15 13:00:39.782,9.55146,9.55333,1.00,1.00
2016.09.15 13:00:40.578,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:40.873,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:41.030,9.55151,9.55333,1.00,1.00
2016.09.15 13:00:41.183,9.55151,9.55333,1.00,1.00
2016.09.15 13:00:41.395,9.55144,9.55333,1.50,1.00
2016.09.15 13:00:41.446,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:41.650,9.55146,9.55333,1.00,1.00
2016.09.15 13:00:41.855,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:42.150,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:42.455,9.55147,9.55333,1.00,1.00
2016.09.15 13:00:42.656,9.55147,9.55333,1.00,1.00
