2016.09.06 17:00:00.410,9.52876,9.5315,1.00,1.00
2016.09.06 17:00:00.990,9.52876,9.5315,1.00,1.00
2016.09.06 17:00:01.311,9.52876,9.5315,1.00,1.37
2016.09.06 17:00:02.230,9.52876,9.53162,1.00,1.37
2016.09.06 17:00:05.507,9.52868,9.53162,1.00,1.37
2016.09.06 17:00:05.608,9.52876,9.53162,1.00,1.37
2016.09.06 17:00:06.307,9.52868,9.53162,1.00,1.37
2016.09.06 17:00:06.409,9.52876,9.53162,1.00,1.37
2016.09.06 17:00:07.474,9.52876,9.53161,1.00,1.37
2016.09.06 17:00:07.526,9.52876,9.53103,1.00,1.00
2016.09.06 17:00:07.943,9.52876,9.53103,1.00,1.00
2016.09.06 17:00:08.096,9.52826,9.53081,1.37,1.00
2016.09.06 17:00:08.198,9.52811,9.53081,1.75,1.00
2016.09.06 17:00:09.655,9.52811,9.53081,1.00,1.00
2016.09.06 17:00:10.799,9.52807,9.53078,1.00,1.00
2016.09.06 17:00:11.832,9.52806,9.53074,1.10,1.00
2016.09.06 17:00:14.324,9.52805,9.53095,1.12,1.12
2016.09.06 17:00:14.429,9.52808,9.53114,1.00,1.37
2016.09.06 17:00:14.632,9.5283,9.53117,1.50,1.75
2016.09.06 17:00:14.835,9.5283,9.53117,1.87,1.75
2016.09.06 17:00:15.558,9.5283,9.53091,1.37,1.00
2016.09.06 17:00:17.961,9.5283,9.53116,1.37,1.50
2016.09.06 17:00:19.917,9.52832,9.53123,1.37,1.75
2016.09.06 17:00:22.440,9.5285,9.53123,1.00,1.75
2016.09.06 17:00:22.791,9.5285,9.53123,1.00,1.37
2016.09.06 17:00:25.158,9.5286,9.53123,1.00,1.37
2016.09.06 17:00:25.209,9.5286,9.53123,1.11,1.37
2016.09.06 17:00:25.260,9.52907,9.53123,1.00,1.37
2016.09.06 17:00:25.311,9.52907,9.53123,1.00,1.00
2016.09.06 17:00:25.362,9.52876,9.53132,1.00,1.37
2016.09.06 17:00:25.664,9.5289,9.53132,1.00,1.37
2016.09.06 17:00:25.918,9.52872,9.53132,1.54,1.37
2016.09.06 17:00:25.969,9.52872,9.53132,1.05,1.00
2016.09.06 17:00:26.020,9.5286,9.53132,1.04,1.00
2016.09.06 17:00:26.223,9.52865,9.53132,1.00,1.00
