2016.09.20 05:00:17.197,9.56893,9.57157,1.00,1.00
2016.09.20 05:00:17.593,9.56893,9.57144,1.00,1.00
2016.09.20 05:00:36.005,9.56891,9.57144,1.00,1.00
2016.09.20 05:00:36.157,9.56891,9.57144,1.00,1.00
2016.09.20 05:00:47.101,9.56894,9.57144,1.00,1.00
2016.09.20 05:00:56.494,9.56894,9.57144,1.00,1.00
2016.09.20 05:00:56.818,9.56894,9.57135,1.00,1.00
2016.09.20 05:00:57.626,9.56883,9.57135,1.00,1.00
2016.09.20 05:01:02.348,9.56889,9.57135,1.00,1.00
2016.09.20 05:01:20.192,9.56889,9.57144,1.00,1.00
2016.09.20 05:01:20.294,9.56889,9.57135,1.00,1.00
2016.09.20 05:01:36.176,9.56883,9.57135,1.00,1.00
2016.09.20 05:01:39.908,9.56883,9.57135,1.00,1.00
2016.09.20 05:01:40.212,9.56883,9.57124,1.00,1.00
2016.09.20 05:01:40.597,9.56883,9.57124,1.00,1.00
2016.09.20 05:01:40.648,9.56883,9.57144,1.00,1.00
2016.09.20 05:01:40.868,9.56883,9.57129,1.00,1.00
2016.09.20 05:01:41.071,9.56883,9.57129,1.00,1.00
2016.09.20 05:01:47.191,9.56889,9.57129,1.00,1.00
2016.09.20 05:01:48.656,9.56889,9.57144,1.00,1.00
2016.09.20 05:01:49.567,9.56889,9.57133,1.00,1.00
2016.09.20 05:01:52.076,9.56889,9.57144,1.00,1.00
2016.09.20 05:01:52.387,9.56889,9.57132,1.00,1.00
2016.09.20 05:01:59.924,9.56889,9.57132,1.00,1.00
2016.09.20 05:02:00.026,9.56889,9.57132,1.00,1.00
2016.09.20 05:02:00.077,9.56889,9.57144,1.00,1.00
2016.09.20 05:02:02.303,9.56894,9.57144,1.00,1.00
2016.09.20 05:02:15.886,9.56881,9.57134,1.00,1.00
2016.09.20 05:02:26.092,9.56881,9.57134,1.00,1.00
2016.09.20 05:02:35.955,9.56881,9.57134,1.00,1.00
2016.09.20 05:02:36.277,9.56886,9.57134,1.00,1.00
2016.09.20 05:02:52.232,9.56886,9.57134,1.00,1.00
2016.09.20 05:02:57.586,9.56886,9.57154,1.00,1.00
2016.09.20 05:02:58.425,9.56886,9.57142,1.00,1.00
2016.09.20 05:02:58.741,9.56886,9.57124,1.00,1.00
2016.09.20 05:03:02.315,9.56878,9.57124,1.00,1.00
2016.09.20 05:03:11.863,9.56878,9.57134,1.00,1.00
2016.09.20 05:03:12.119,9.56878,9.57134,1.00,1.00
2016.09.20 05:03:12.170,9.56894,9.57144,1.00,1.00
2016.09.20 05:03:12.221,9.56894,9.57144,1.00,1.00
2016.09.20 05:03:27.899,9.56894,9.57134,1.00,1.00
2016.09.20 05:03:27.950,9.56894,9.57134,1.00,1.00
2016.09.20 05:03:28.001,9.56883,9.57134,1.00,1.00
2016.09.20 05:03:28.052,9.56883,9.57134,1.00,1.00
2016.09.20 05:03:28.205,9.56883,9.57124,1.00,1.00
2016.09.20 05:03:32.358,9.56878,9.57124,1.00,1.00
2016.09.20 05:03:48.390,9.56878,9.57124,1.00,1.00
2016.09.20 05:03:51.385,9.56879,9.57124,1.00,1.00
2016.09.20 05:03:59.784,9.56879,9.57124,1.00,1.00
2016.09.20 05:03:59.886,9.56879,9.57124,1.00,1.00
2016.09.20 05:04:02.502,9.56876,9.57124,1.00,1.00
2016.09.20 05:04:11.945,9.56873,9.57124,1.00,1.00
2016.09.20 05:04:12.718,9.56873,9.57124,1.00,1.00
2016.09.20 05:04:12.769,9.56889,9.57137,1.00,1.00
2016.09.20 05:04:13.558,9.56889,9.57126,1.00,1.00
2016.09.20 05:04:14.246,9.56873,9.57126,1.00,1.00
2016.09.20 05:04:14.348,9.56861,9.57126,1.00,1.00
2016.09.20 05:04:14.398,9.56865,9.57159,1.00,1.00
2016.09.20 05:04:14.449,9.56897,9.57167,1.00,1.00
2016.09.20 05:04:14.500,9.56927,9.57167,1.00,1.00
2016.09.20 05:04:14.701,9.56927,9.57177,1.00,1.00
2016.09.20 05:04:14.956,9.56916,9.57177,1.07,1.00
2016.09.20 05:04:18.440,9.56916,9.57177,1.07,1.00
2016.09.20 05:04:19.249,9.56916,9.57177,1.07,1.00
2016.09.20 05:04:28.787,9.56916,9.57177,1.07,1.00
2016.09.20 05:04:36.465,9.56916,9.57177,1.57,1.00
2016.09.20 05:04:47.484,9.56953,9.57177,1.07,1.00
2016.09.20 05:04:49.431,9.5693,9.57177,1.07,1.00
2016.09.20 05:04:51.494,9.56957,9.57177,1.00,1.00
2016.09.20 05:04:55.662,9.56957,9.57191,1.00,1.00
2016.09.20 05:05:02.816,9.56952,9.57191,1.07,1.00
2016.09.20 05:05:10.568,9.56952,9.57178,1.07,1.00
2016.09.20 05:05:17.670,9.56947,9.57178,1.07,1.00
2016.09.20 05:05:24.546,9.56958,9.57178,1.00,1.00
2016.09.20 05:05:25.684,9.56947,9.57178,1.07,1.00
2016.09.20 05:05:47.669,9.56953,9.57178,1.07,1.00
2016.09.20 05:06:02.691,9.56948,9.57178,1.07,1.00
2016.09.20 05:06:10.701,9.56948,9.57246,1.07,1.00
2016.09.20 05:06:15.762,9.56948,9.57178,1.07,1.00
2016.09.20 05:06:17.898,9.56955,9.57178,1.07,1.00
2016.09.20 05:06:26.130,9.56955,9.57178,1.00,1.00
2016.09.20 05:06:36.734,9.56948,9.57178,1.00,1.00
2016.09.20 05:06:40.493,9.56967,9.57196,1.00,1.00
2016.09.20 05:06:40.595,9.56967,9.57211,1.00,1.00
2016.09.20 05:06:40.646,9.56978,9.57211,1.00,1.00
2016.09.20 05:06:40.697,9.56978,9.57224,1.00,1.00
2016.09.20 05:06:40.850,9.56989,9.57224,1.00,1.00
2016.09.20 05:06:41.117,9.56989,9.57224,1.00,1.00
2016.09.20 05:06:41.168,9.56977,9.57214,1.00,1.00
2016.09.20 05:06:47.769,9.56976,9.57214,1.00,1.00
2016.09.20 05:07:41.380,9.56976,9.57274,1.00,1.00
2016.09.20 05:07:47.776,9.56857,9.57294,1.60,1.00
2016.09.20 05:07:47.827,9.56916,9.57304,1.00,1.00
2016.09.20 05:07:51.044,9.56976,9.57274,1.00,1.00
2016.09.20 05:07:59.561,9.56976,9.57274,1.00,1.00
2016.09.20 05:07:59.612,9.56976,9.57244,1.00,1.00
2016.09.20 05:07:59.663,9.56976,9.57244,1.00,1.00
2016.09.20 05:07:59.714,9.56976,9.57254,1.00,1.00
2016.09.20 05:07:59.867,9.56976,9.57254,1.00,1.00
2016.09.20 05:07:59.918,9.56976,9.57236,1.00,1.00
2016.09.20 05:07:59.969,9.56976,9.57236,1.00,1.00
2016.09.20 05:08:00.020,9.56976,9.57224,1.00,1.00
2016.09.20 05:08:00.071,9.56976,9.57224,1.00,1.00
2016.09.20 05:08:00.334,9.56976,9.57254,1.00,1.00
2016.09.20 05:08:00.607,9.56976,9.57242,1.00,1.00
2016.09.20 05:08:00.759,9.56976,9.57224,1.00,1.00
2016.09.20 05:08:01.065,9.56976,9.57214,1.00,1.00
2016.09.20 05:08:03.008,9.56974,9.57214,1.00,1.00
2016.09.20 05:08:12.448,9.56974,9.57249,1.00,1.00
2016.09.20 05:08:12.499,9.56974,9.57249,1.00,1.00
2016.09.20 05:08:13.146,9.56974,9.57215,1.00,1.00
2016.09.20 05:08:13.226,9.56974,9.57215,1.00,1.00
2016.09.20 05:08:17.995,9.56975,9.57215,1.00,1.00
2016.09.20 05:08:20.118,9.56975,9.57215,1.00,1.00
2016.09.20 05:08:20.169,9.56975,9.57224,1.00,1.00
2016.09.20 05:08:21.945,9.56979,9.57224,1.00,1.00
2016.09.20 05:08:37.019,9.56978,9.57224,1.00,1.00
2016.09.20 05:08:52.927,9.56978,9.57225,1.00,1.00
2016.09.20 05:09:18.088,9.56973,9.57225,1.00,1.00
2016.09.20 05:09:30.919,9.56973,9.57234,1.00,1.00
2016.09.20 05:09:33.109,9.56981,9.57234,1.00,1.00
2016.09.20 05:09:46.024,9.56981,9.57234,1.00,1.00
2016.09.20 05:09:46.075,9.56969,9.57213,1.00,1.00
2016.09.20 05:09:47.026,9.56969,9.57213,1.00,1.00
2016.09.20 05:09:47.347,9.56969,9.57203,1.00,1.00
2016.09.20 05:09:48.143,9.56966,9.57203,1.00,1.00
2016.09.20 05:10:07.182,9.56964,9.57203,1.00,1.00
2016.09.20 05:10:18.242,9.56966,9.57203,1.00,1.00
2016.09.20 05:10:18.719,9.56966,9.57203,1.00,1.00
2016.09.20 05:10:19.509,9.56966,9.57203,1.00,1.00
2016.09.20 05:10:22.209,9.56969,9.57203,1.00,1.00
2016.09.20 05:10:26.618,9.56936,9.57203,1.07,1.00
2016.09.20 05:10:26.670,9.56926,9.57203,1.07,1.00
2016.09.20 05:10:26.721,9.56926,9.57192,1.07,1.00
2016.09.20 05:10:26.823,9.56926,9.57174,1.07,1.00
2016.09.20 05:10:26.976,9.56909,9.57164,1.07,1.00
2016.09.20 05:10:27.128,9.56898,9.57164,1.07,1.00
2016.09.20 05:10:27.356,9.56898,9.57164,1.07,1.00
2016.09.20 05:10:27.410,9.56898,9.57154,1.07,1.00
2016.09.20 05:10:35.400,9.56898,9.57167,1.07,1.00
2016.09.20 05:10:36.197,9.56898,9.57154,1.07,1.00
2016.09.20 05:10:36.504,9.56898,9.57195,1.07,1.00
2016.09.20 05:10:36.740,9.56913,9.57195,1.07,1.00
2016.09.20 05:10:37.048,9.56901,9.57164,1.07,1.00
2016.09.20 05:10:46.014,9.56901,9.57199,1.07,1.00
2016.09.20 05:10:46.065,9.56918,9.57205,1.07,1.00
2016.09.20 05:10:46.369,9.56906,9.57204,1.07,1.00
2016.09.20 05:10:46.420,9.56906,9.57186,1.07,1.00
2016.09.20 05:10:46.471,9.56906,9.57186,1.07,1.00
2016.09.20 05:10:46.573,9.56906,9.57164,1.07,1.00
2016.09.20 05:10:47.490,9.56894,9.57164,1.07,1.00
2016.09.20 05:10:48.273,9.56899,9.57164,1.07,1.00
