2016.09.05 21:00:00.065,9.54295,9.55825,0.75,0.75
2016.09.05 21:00:00.286,9.54386,9.55914,0.75,0.75
2016.09.05 21:00:07.091,9.54385,9.55915,0.75,0.75
2016.09.05 21:01:31.357,9.54386,9.55914,0.75,0.75
2016.09.05 21:02:34.753,9.54656,9.55774,0.75,0.75
2016.09.05 21:03:00.372,9.54546,9.55674,0.75,0.75
2016.09.05 21:04:00.471,9.54386,9.55914,0.75,0.75
2016.09.05 21:04:01.791,9.54386,9.55914,1.00,1.00
2016.09.05 21:04:18.626,9.54386,9.55914,0.75,1.00
2016.09.05 21:04:19.051,9.54386,9.55914,1.00,1.00
2016.09.05 21:05:01.312,9.54496,9.55624,1.00,1.00
2016.09.05 21:05:05.564,9.54526,9.55654,1.00,1.00
2016.09.05 21:05:05.899,9.54496,9.55624,1.00,1.00
2016.09.05 21:05:20.735,9.54516,9.55634,1.00,1.00
2016.09.05 21:05:21.828,9.54496,9.55624,1.00,1.00
2016.09.05 21:05:24.761,9.54516,9.55644,1.00,1.00
2016.09.05 21:05:25.833,9.54496,9.55624,1.00,1.00
2016.09.05 21:05:51.351,9.54546,9.55664,1.00,1.00
2016.09.05 21:05:51.600,9.54506,9.55634,1.00,1.00
2016.09.05 21:05:52.486,9.54526,9.55654,1.00,1.00
2016.09.05 21:06:52.660,9.54386,9.55914,1.00,1.00
2016.09.05 21:09:40.364,9.54385,9.55915,1.00,1.00
2016.09.05 21:10:20.397,9.54386,9.55914,1.00,1.00
2016.09.05 21:10:36.321,9.54576,9.55694,1.00,1.00
2016.09.05 21:11:36.332,9.54386,9.55914,1.00,1.00
2016.09.05 21:13:40.494,9.54385,9.55915,1.00,1.00
2016.09.05 21:15:40.437,9.54386,9.55914,1.00,1.00
2016.09.05 21:18:19.287,9.54556,9.55674,1.00,1.00
2016.09.05 21:19:19.332,9.54386,9.55914,1.00,1.00
2016.09.05 21:21:12.409,9.54431,9.55914,1.00,1.00
2016.09.05 21:21:17.980,9.5443,9.55914,1.00,1.00
