2016.09.13 06:00:00.219,9.53278,9.53543,1.00,1.00
2016.09.13 06:00:00.526,9.53256,9.53551,1.00,1.00
2016.09.13 06:00:00.861,9.53279,9.53573,1.00,1.00
2016.09.13 06:00:00.912,9.53256,9.53566,1.00,1.00
2016.09.13 06:00:03.346,9.53276,9.53557,1.00,1.00
2016.09.13 06:00:03.778,9.53296,9.53537,1.00,1.00
2016.09.13 06:00:05.497,9.53287,9.53528,1.00,1.00
2016.09.13 06:00:05.802,9.53278,9.53518,1.00,1.00
2016.09.13 06:00:06.107,9.53277,9.53505,1.00,1.00
2016.09.13 06:00:06.359,9.53277,9.53505,1.00,1.00
2016.09.13 06:00:06.511,9.53268,9.53476,1.50,1.00
2016.09.13 06:00:06.664,9.53268,9.53476,1.50,1.00
2016.09.13 06:00:06.715,9.53276,9.53484,1.00,1.00
2016.09.13 06:00:07.068,9.53276,9.53484,1.00,1.00
2016.09.13 06:00:07.120,9.53268,9.53476,1.50,1.00
2016.09.13 06:00:10.734,9.53268,9.53476,1.00,1.00
2016.09.13 06:00:10.837,9.53264,9.53468,1.00,1.00
2016.09.13 06:00:12.316,9.53268,9.53468,1.00,1.00
2016.09.13 06:00:14.784,9.53268,9.53468,1.00,1.00
2016.09.13 06:00:14.835,9.53259,9.53459,1.00,1.00
2016.09.13 06:00:16.123,9.53264,9.53459,1.00,1.00
2016.09.13 06:00:16.323,9.53259,9.53459,1.00,1.00
2016.09.13 06:00:18.539,9.53259,9.53464,1.00,1.00
2016.09.13 06:00:20.138,9.53264,9.53464,1.00,1.00
2016.09.13 06:00:20.369,9.53259,9.53464,1.00,1.00
2016.09.13 06:00:20.753,9.53265,9.53473,1.00,1.00
2016.09.13 06:00:21.061,9.53267,9.53473,1.00,1.00
2016.09.13 06:00:21.112,9.53273,9.53481,1.00,1.00
2016.09.13 06:00:21.843,9.53267,9.53472,1.00,1.00
2016.09.13 06:00:24.169,9.53264,9.53472,1.00,1.00
2016.09.13 06:00:24.349,9.53268,9.53472,1.00,1.00
2016.09.13 06:00:26.180,9.53263,9.53472,1.00,1.00
2016.09.13 06:00:28.018,9.53271,9.53472,1.00,1.00
2016.09.13 06:00:28.069,9.53271,9.5348,1.00,1.00
2016.09.13 06:00:28.587,9.5327,9.5348,1.00,1.00
2016.09.13 06:00:31.472,9.53275,9.5348,1.00,1.00
2016.09.13 06:00:31.854,9.53279,9.53487,1.00,1.00
2016.09.13 06:00:33.374,9.53279,9.53487,1.00,1.00
2016.09.13 06:00:33.476,9.53291,9.53499,1.00,1.00
2016.09.13 06:00:34.232,9.53291,9.53499,1.50,1.00
2016.09.13 06:00:34.476,9.53291,9.53499,1.50,1.00
2016.09.13 06:00:34.578,9.53299,9.53506,1.00,1.00
2016.09.13 06:00:35.103,9.53299,9.53507,1.00,1.00
2016.09.13 06:00:36.182,9.53299,9.53506,1.00,1.00
2016.09.13 06:00:36.698,9.53299,9.53507,1.00,1.00
2016.09.13 06:00:38.490,9.53297,9.53505,1.00,1.00
2016.09.13 06:00:41.192,9.53297,9.53505,1.50,1.00
2016.09.13 06:00:44.398,9.53297,9.53505,1.00,1.00
2016.09.13 06:00:45.239,9.53297,9.53505,1.50,1.00
2016.09.13 06:00:50.249,9.53297,9.53505,1.50,1.00
2016.09.13 06:00:50.301,9.53306,9.53514,1.00,1.00
2016.09.13 06:00:52.106,9.53306,9.53514,1.00,1.00
2016.09.13 06:00:52.401,9.53317,9.53524,1.00,1.00
2016.09.13 06:00:52.992,9.53317,9.53525,1.00,1.00
2016.09.13 06:00:53.396,9.53325,9.53527,1.00,1.00
2016.09.13 06:00:54.215,9.53317,9.53525,1.00,1.00
2016.09.13 06:00:57.114,9.53317,9.53525,1.00,1.00
2016.09.13 06:00:57.216,9.5333,9.53534,1.00,1.00
2016.09.13 06:00:58.391,9.53332,9.53534,1.00,1.00
2016.09.13 06:01:00.160,9.53332,9.5354,1.00,1.00
2016.09.13 06:01:00.515,9.5334,9.53539,1.00,1.00
2016.09.13 06:01:00.838,9.5333,9.53538,1.00,1.00
2016.09.13 06:01:00.889,9.5333,9.53538,1.00,1.00
2016.09.13 06:01:01.323,9.5333,9.53538,1.00,1.00
2016.09.13 06:01:01.425,9.53342,9.53539,1.00,1.00
2016.09.13 06:01:01.631,9.53342,9.53539,1.00,1.00
2016.09.13 06:01:01.682,9.53342,9.53549,1.00,1.00
2016.09.13 06:01:01.733,9.5335,9.53549,1.00,1.00
2016.09.13 06:01:02.048,9.5335,9.53549,1.00,1.00
2016.09.13 06:01:04.737,9.5335,9.53558,1.00,1.00
2016.09.13 06:01:08.006,9.53336,9.53522,1.00,1.00
2016.09.13 06:01:08.057,9.53336,9.53522,1.00,1.00
2016.09.13 06:01:08.108,9.53312,9.53512,1.00,1.00
2016.09.13 06:01:08.159,9.53321,9.53512,1.00,1.50
2016.09.13 06:01:08.210,9.53329,9.53512,1.00,1.00
2016.09.13 06:01:08.261,9.53337,9.53514,1.00,1.00
2016.09.13 06:01:08.363,9.53334,9.53514,1.00,1.00
2016.09.13 06:01:08.464,9.53345,9.53525,1.00,1.00
2016.09.13 06:01:08.515,9.53334,9.53525,1.00,1.00
2016.09.13 06:01:08.743,9.53326,9.53536,1.50,1.00
2016.09.13 06:01:08.795,9.53347,9.53552,1.00,1.00
2016.09.13 06:01:08.846,9.53355,9.53552,1.00,1.00
