2016.09.22 04:00:01.232,9.57176,9.57408,1.00,1.00
2016.09.22 04:00:04.803,9.57176,9.5741,1.00,1.00
2016.09.22 04:00:19.727,9.57176,9.57408,1.00,1.00
2016.09.22 04:00:20.557,9.57176,9.57408,1.00,1.00
2016.09.22 04:00:24.739,9.57176,9.57409,1.00,1.00
2016.09.22 04:00:35.552,9.57176,9.57409,1.00,1.00
2016.09.22 04:00:56.318,9.57176,9.57409,1.00,1.00
2016.09.22 04:00:58.761,9.57186,9.57409,1.00,1.00
2016.09.22 04:00:59.764,9.57176,9.57409,1.00,1.00
2016.09.22 04:01:24.746,9.57176,9.57434,1.00,1.00
2016.09.22 04:01:29.088,9.57176,9.57409,1.00,1.00
2016.09.22 04:01:41.107,9.57176,9.57409,1.00,1.00
2016.09.22 04:01:53.498,9.57176,9.57409,1.00,1.00
2016.09.22 04:01:54.911,9.57176,9.57417,1.00,1.00
2016.09.22 04:01:59.919,9.57174,9.57417,1.00,1.00
2016.09.22 04:02:24.959,9.57174,9.57418,1.00,1.00
2016.09.22 04:02:38.378,9.57176,9.57418,1.00,1.00
2016.09.22 04:02:52.172,9.57176,9.57418,1.00,1.00
2016.09.22 04:02:52.521,9.57186,9.57418,1.00,1.00
2016.09.22 04:02:54.647,9.57185,9.57418,1.00,1.00
2016.09.22 04:02:55.014,9.57185,9.57421,1.00,1.00
2016.09.22 04:02:57.789,9.57176,9.57421,1.00,1.00
2016.09.22 04:03:00.226,9.57176,9.57421,1.00,1.00
2016.09.22 04:03:00.327,9.57176,9.57421,1.00,1.00
2016.09.22 04:03:05.027,9.57176,9.57413,1.00,1.00
2016.09.22 04:03:10.135,9.57176,9.57414,1.00,1.00
2016.09.22 04:03:58.012,9.57153,9.57414,1.37,1.00
2016.09.22 04:04:00.318,9.57153,9.57414,1.37,1.00
2016.09.22 04:04:10.246,9.57116,9.57504,1.37,1.37
2016.09.22 04:04:11.900,9.57126,9.57489,1.37,1.00
2016.09.22 04:04:11.951,9.57186,9.57444,1.00,1.00
2016.09.22 04:04:12.406,9.57175,9.57435,1.00,1.00
2016.09.22 04:04:14.556,9.57175,9.57413,1.00,1.00
2016.09.22 04:04:20.261,9.57175,9.57414,1.00,1.00
2016.09.22 04:04:21.333,9.57186,9.57414,1.00,1.00
2016.09.22 04:04:21.435,9.57186,9.57414,1.00,1.00
2016.09.22 04:04:21.762,9.57176,9.57414,1.00,1.00
2016.09.22 04:04:41.115,9.57166,9.57414,1.12,1.00
2016.09.22 04:04:41.166,9.57166,9.57414,1.12,1.00
2016.09.22 04:04:41.217,9.57166,9.57414,1.00,1.00
2016.09.22 04:04:43.591,9.57156,9.57414,1.12,1.50
2016.09.22 04:04:50.288,9.57156,9.57408,1.12,1.00
2016.09.22 04:05:41.448,9.57156,9.57408,1.00,1.00
2016.09.22 04:05:43.758,9.57148,9.57408,1.00,1.00
2016.09.22 04:05:50.362,9.57096,9.57484,1.00,1.00
2016.09.22 04:05:50.413,9.57146,9.57407,1.00,1.00
2016.09.22 04:05:52.823,9.57166,9.57407,1.00,1.00
2016.09.22 04:06:02.930,9.57171,9.57424,1.00,1.00
2016.09.22 04:06:52.844,9.57171,9.57469,1.00,1.00
2016.09.22 04:07:03.047,9.57096,9.57484,1.00,1.00
2016.09.22 04:07:05.194,9.57171,9.57469,1.00,1.00
2016.09.22 04:08:01.845,9.57171,9.57469,1.00,1.00
2016.09.22 04:08:05.433,9.57096,9.57484,1.37,1.37
2016.09.22 04:08:05.607,9.57171,9.57469,1.00,1.00
2016.09.22 04:08:06.577,9.57169,9.57467,1.00,1.00
2016.09.22 04:08:13.234,9.57169,9.57467,1.00,1.00
2016.09.22 04:08:28.211,9.57169,9.57414,1.00,1.00
2016.09.22 04:08:40.736,9.57163,9.57414,1.00,1.00
2016.09.22 04:08:50.758,9.57166,9.57414,1.00,1.00
2016.09.22 04:08:56.096,9.57163,9.57414,1.00,1.00
2016.09.22 04:09:15.654,9.57163,9.57404,1.00,1.00
2016.09.22 04:09:20.868,9.57161,9.57404,1.00,1.00
2016.09.22 04:09:21.221,9.57161,9.57394,1.00,1.00
2016.09.22 04:09:39.070,9.57161,9.57394,1.00,1.00
2016.09.22 04:09:54.941,9.57161,9.57394,1.00,1.00
2016.09.22 04:09:55.883,9.57158,9.57394,1.00,1.00
2016.09.22 04:09:57.409,9.57158,9.57384,1.00,1.00
2016.09.22 04:10:19.658,9.57158,9.57384,1.00,1.00
2016.09.22 04:10:19.972,9.57158,9.57384,1.00,1.00
2016.09.22 04:10:20.961,9.57156,9.57384,1.00,1.00
2016.09.22 04:10:38.604,9.57156,9.57394,1.00,1.00
2016.09.22 04:10:39.565,9.57156,9.57384,1.00,1.00
2016.09.22 04:10:40.952,9.57158,9.57384,1.00,1.00
2016.09.22 04:10:46.994,9.57158,9.57384,1.00,1.00
2016.09.22 04:10:50.999,9.57161,9.57384,1.00,1.00
2016.09.22 04:10:51.513,9.57161,9.57374,1.00,1.00
2016.09.22 04:10:57.391,9.57161,9.57385,1.00,1.00
2016.09.22 04:11:41.066,9.5716,9.57385,1.00,1.00
2016.09.22 04:11:47.210,9.5716,9.57385,1.00,1.00
2016.09.22 04:11:56.128,9.57161,9.57385,1.00,1.00
2016.09.22 04:11:57.442,9.57161,9.57454,1.00,1.00
2016.09.22 04:12:04.330,9.57254,9.57444,1.37,1.00
2016.09.22 04:12:04.381,9.57254,9.57444,1.37,1.00
2016.09.22 04:12:04.432,9.57301,9.57474,1.00,1.00
2016.09.22 04:12:04.533,9.57254,9.57474,1.00,1.00
2016.09.22 04:12:04.616,9.57254,9.57495,1.00,1.00
2016.09.22 04:12:04.667,9.57235,9.57495,1.00,1.00
2016.09.22 04:12:04.870,9.57235,9.57495,1.00,1.00
2016.09.22 04:12:04.921,9.57269,9.57495,2.25,1.00
2016.09.22 04:12:05.022,9.57264,9.57504,1.00,1.00
2016.09.22 04:12:05.073,9.57264,9.57504,1.00,1.00
2016.09.22 04:12:05.124,9.57305,9.57514,1.50,1.00
2016.09.22 04:12:05.175,9.57305,9.57514,1.50,1.00
2016.09.22 04:12:05.226,9.57313,9.57544,1.50,1.00
2016.09.22 04:12:05.399,9.57328,9.57544,1.00,1.00
2016.09.22 04:12:05.453,9.57328,9.57574,1.00,1.00
2016.09.22 04:12:05.505,9.57328,9.57574,1.37,1.00
2016.09.22 04:12:05.556,9.5737,9.57574,1.00,1.00
2016.09.22 04:12:05.608,9.5737,9.57584,1.00,1.00
2016.09.22 04:12:05.659,9.57388,9.57584,1.00,1.00
2016.09.22 04:12:06.627,9.57389,9.57584,1.00,1.00
2016.09.22 04:12:07.110,9.57389,9.57564,1.00,1.00
2016.09.22 04:12:08.109,9.57389,9.57554,1.00,1.00
2016.09.22 04:12:10.147,9.57389,9.57555,1.00,1.50
2016.09.22 04:12:13.471,9.57389,9.57544,1.00,1.30
2016.09.22 04:12:15.040,9.57389,9.57544,1.00,1.12
2016.09.22 04:12:21.192,9.57388,9.57544,1.00,1.12
2016.09.22 04:12:28.298,9.57388,9.57584,1.00,1.00
2016.09.22 04:12:28.400,9.57388,9.57634,1.00,1.00
2016.09.22 04:12:36.187,9.57391,9.57634,1.00,1.00
2016.09.22 04:13:04.887,9.57391,9.57635,1.00,1.00
2016.09.22 04:13:04.938,9.57365,9.57635,1.00,1.00
2016.09.22 04:13:06.256,9.57363,9.57635,1.00,1.00
2016.09.22 04:13:26.355,9.57361,9.57635,1.00,1.00
2016.09.22 04:13:29.279,9.57361,9.57644,1.00,1.00
2016.09.22 04:13:31.249,9.57361,9.57635,1.00,1.00
2016.09.22 04:13:36.271,9.57363,9.57635,1.00,1.00
2016.09.22 04:13:41.248,9.57363,9.57635,1.00,1.00
2016.09.22 04:13:41.298,9.57378,9.57674,1.00,1.00
2016.09.22 04:13:41.349,9.57378,9.57674,1.00,1.00
2016.09.22 04:13:42.280,9.57377,9.57674,1.00,1.00
2016.09.22 04:13:42.618,9.57377,9.57674,1.00,1.00
2016.09.22 04:13:42.668,9.57377,9.57664,1.00,1.09
2016.09.22 04:13:42.720,9.57328,9.57626,1.00,1.00
2016.09.22 04:13:43.239,9.57329,9.57627,1.00,1.00
2016.09.22 04:13:45.875,9.57329,9.57624,1.00,1.00
2016.09.22 04:13:47.137,9.57329,9.57614,1.00,1.00
2016.09.22 04:13:50.107,9.57329,9.57604,1.00,1.00
2016.09.22 04:13:51.243,9.57329,9.57627,1.00,1.00
2016.09.22 04:13:51.294,9.57331,9.57629,1.00,1.00
2016.09.22 04:14:37.898,9.57343,9.57641,1.00,1.00
2016.09.22 04:14:38.202,9.57356,9.57654,1.00,1.00
2016.09.22 04:14:38.867,9.57346,9.57644,1.00,1.00
2016.09.22 04:14:41.487,9.5735,9.5765,1.00,1.00
2016.09.22 04:14:44.337,9.5735,9.5765,1.00,1.00
2016.09.22 04:14:44.388,9.57339,9.57637,1.00,1.00
2016.09.22 04:14:44.695,9.57328,9.57626,1.00,1.00
2016.09.22 04:14:45.694,9.57323,9.57621,1.00,1.00
