2016.09.29 04:00:01.255,9.61016,9.61234,1.00,1.00
2016.09.29 04:00:04.949,9.61016,9.61224,1.00,1.00
2016.09.29 04:00:13.047,9.61016,9.61223,1.00,1.00
2016.09.29 04:00:19.957,9.61016,9.61228,1.00,1.00
2016.09.29 04:00:24.961,9.61006,9.61228,1.00,1.00
2016.09.29 04:00:25.013,9.61006,9.61213,1.00,1.00
2016.09.29 04:00:28.180,9.61006,9.61207,1.00,1.00
2016.09.29 04:00:28.282,9.61006,9.61226,1.00,1.00
2016.09.29 04:00:28.434,9.60996,9.61226,1.00,1.00
2016.09.29 04:00:28.587,9.60996,9.61202,1.00,1.00
2016.09.29 04:00:31.310,9.60996,9.61224,1.00,1.00
2016.09.29 04:00:34.912,9.60996,9.6122,1.00,1.00
2016.09.29 04:00:37.445,9.60996,9.61193,1.00,1.00
2016.09.29 04:00:38.553,9.60996,9.61205,1.00,1.00
2016.09.29 04:00:40.848,9.60996,9.61216,1.00,1.00
2016.09.29 04:00:41.594,9.61006,9.61216,1.00,1.00
2016.09.29 04:00:41.695,9.60996,9.61216,1.00,1.00
2016.09.29 04:00:43.136,9.60996,9.61209,1.00,1.00
2016.09.29 04:00:45.912,9.61006,9.61209,1.00,1.00
2016.09.29 04:00:49.937,9.61006,9.61215,1.00,1.00
2016.09.29 04:00:57.849,9.61006,9.6122,1.00,1.00
2016.09.29 04:01:04.962,9.61006,9.61223,1.00,1.00
2016.09.29 04:01:10.195,9.60996,9.61223,1.00,1.00
2016.09.29 04:01:12.691,9.61006,9.61223,1.00,1.00
2016.09.29 04:01:13.194,9.61006,9.61214,1.00,1.00
2016.09.29 04:01:14.890,9.60996,9.61231,1.00,1.00
2016.09.29 04:01:14.992,9.60996,9.61223,1.00,1.00
2016.09.29 04:01:15.926,9.61006,9.61213,1.00,1.00
2016.09.29 04:01:16.299,9.61006,9.61201,1.00,1.00
2016.09.29 04:01:19.997,9.61006,9.61203,1.00,1.00
2016.09.29 04:01:24.345,9.61006,9.61193,1.00,1.00
2016.09.29 04:01:26.212,9.61006,9.61207,1.00,1.00
2016.09.29 04:01:26.416,9.61006,9.61195,1.00,1.00
