2016.09.14 19:00:02.484,9.55096,9.55289,1.00,2.85
2016.09.14 19:00:05.107,9.55096,9.55288,1.00,2.10
2016.09.14 19:00:05.209,9.55096,9.55289,1.00,2.85
2016.09.14 19:00:06.752,9.55086,9.55289,1.00,2.85
2016.09.14 19:00:07.774,9.55096,9.55289,1.00,2.85
2016.09.14 19:00:08.760,9.55086,9.55289,1.00,2.85
2016.09.14 19:00:10.697,9.55096,9.55289,1.00,2.85
2016.09.14 19:00:11.069,9.55086,9.55289,1.00,2.85
2016.09.14 19:00:11.369,9.55086,9.55289,1.00,1.60
2016.09.14 19:00:16.431,9.55079,9.55289,1.00,1.60
2016.09.14 19:00:17.233,9.55086,9.55289,1.00,1.60
2016.09.14 19:00:19.675,9.55079,9.55289,1.00,1.60
2016.09.14 19:00:21.112,9.55079,9.55287,1.00,1.60
2016.09.14 19:00:21.214,9.55086,9.55287,1.00,1.60
2016.09.14 19:00:21.964,9.55075,9.55287,1.00,1.60
2016.09.14 19:00:22.016,9.55086,9.55287,1.00,1.60
2016.09.14 19:00:27.211,9.55075,9.55287,1.00,1.60
2016.09.14 19:00:32.450,9.55086,9.55287,1.00,1.60
2016.09.14 19:00:40.313,9.55076,9.55287,1.00,1.60
2016.09.14 19:00:40.415,9.55076,9.55292,1.00,2.10
2016.09.14 19:00:41.129,9.55076,9.5529,1.00,1.60
2016.09.14 19:00:44.127,9.55086,9.55289,1.00,2.10
2016.09.14 19:00:53.916,9.55086,9.55289,1.00,2.10
2016.09.14 19:01:01.046,9.55086,9.55289,1.00,2.10
2016.09.14 19:01:02.017,9.55086,9.5529,1.00,2.10
2016.09.14 19:01:02.536,9.55086,9.55289,1.00,2.10
2016.09.14 19:01:32.100,9.55086,9.55289,1.00,2.10
2016.09.14 19:01:35.040,9.55096,9.55289,1.00,2.10
2016.09.14 19:01:35.537,9.55096,9.55304,1.00,1.00
2016.09.14 19:01:35.588,9.55096,9.55304,1.00,1.00
2016.09.14 19:01:35.689,9.55096,9.55313,1.00,1.00
2016.09.14 19:01:35.741,9.55096,9.55337,1.00,1.00
2016.09.14 19:01:35.919,9.55116,9.55337,1.00,1.00
2016.09.14 19:01:35.971,9.55127,9.55368,1.00,1.00
2016.09.14 19:01:36.123,9.55127,9.55374,1.00,1.00
2016.09.14 19:01:36.174,9.5514,9.55374,1.00,1.00
2016.09.14 19:01:36.491,9.55163,9.55374,1.00,1.00
2016.09.14 19:01:36.963,9.55185,9.55374,1.00,1.00
2016.09.14 19:01:37.167,9.55185,9.55441,1.00,1.00
2016.09.14 19:01:37.569,9.55185,9.55441,1.00,1.60
2016.09.14 19:01:37.620,9.55178,9.55441,1.00,1.60
2016.09.14 19:01:37.672,9.55178,9.55439,1.00,1.60
2016.09.14 19:01:37.723,9.55178,9.55432,1.00,1.60
2016.09.14 19:01:38.124,9.55178,9.55428,1.00,1.60
2016.09.14 19:01:38.175,9.55178,9.55432,1.00,1.60
2016.09.14 19:01:38.625,9.55176,9.55432,1.00,1.60
2016.09.14 19:01:38.870,9.55195,9.55432,1.00,1.60
2016.09.14 19:01:39.905,9.55206,9.55432,1.00,1.60
2016.09.14 19:01:41.816,9.55206,9.55428,1.00,1.60
2016.09.14 19:01:41.918,9.55196,9.55423,1.00,1.60
2016.09.14 19:01:42.223,9.55196,9.55413,1.00,1.00
2016.09.14 19:01:43.035,9.55196,9.55413,1.00,1.35
2016.09.14 19:01:43.382,9.55186,9.55413,1.00,1.35
2016.09.14 19:01:46.266,9.55186,9.55413,1.00,1.00
2016.09.14 19:01:46.418,9.55186,9.55423,1.00,1.00
2016.09.14 19:01:47.438,9.55206,9.55423,1.00,1.00
2016.09.14 19:01:48.387,9.55216,9.55423,1.00,1.00
