2016.09.22 16:00:00.194,9.58204,9.58364,1.00,1.00
2016.09.22 16:00:00.348,9.58204,9.58364,1.00,1.00
2016.09.22 16:00:00.649,9.58204,9.58364,1.00,1.00
2016.09.22 16:00:02.033,9.58204,9.58354,1.00,1.00
2016.09.22 16:00:02.626,9.58203,9.58354,1.00,1.00
2016.09.22 16:00:02.952,9.58203,9.58364,1.00,1.00
2016.09.22 16:00:03.454,9.58193,9.58364,1.00,1.00
2016.09.22 16:00:03.556,9.58193,9.58364,1.00,1.00
2016.09.22 16:00:03.657,9.58189,9.58367,1.00,1.00
2016.09.22 16:00:03.861,9.58189,9.58367,1.00,1.00
2016.09.22 16:00:04.115,9.58189,9.58367,1.00,1.00
2016.09.22 16:00:04.166,9.58159,9.58337,1.00,1.00
2016.09.22 16:00:04.217,9.58159,9.58337,1.00,1.00
2016.09.22 16:00:04.439,9.58142,9.5832,1.00,1.00
2016.09.22 16:00:04.592,9.58142,9.5832,1.00,1.00
2016.09.22 16:00:04.863,9.58146,9.5832,1.00,1.00
2016.09.22 16:00:05.370,9.58141,9.58319,1.00,1.00
2016.09.22 16:00:05.453,9.58123,9.58301,1.00,1.00
2016.09.22 16:00:05.504,9.58123,9.58301,1.00,1.00
2016.09.22 16:00:05.606,9.58123,9.58301,1.00,1.00
2016.09.22 16:00:05.967,9.58144,9.58322,1.00,1.00
2016.09.22 16:00:06.120,9.58144,9.58322,1.00,1.00
2016.09.22 16:00:06.171,9.58133,9.58311,1.00,1.00
2016.09.22 16:00:06.446,9.58133,9.58311,1.00,1.00
2016.09.22 16:00:06.598,9.58133,9.58311,1.00,1.00
2016.09.22 16:00:07.052,9.58136,9.58311,1.00,1.00
2016.09.22 16:00:07.639,9.58136,9.58314,1.50,1.00
2016.09.22 16:00:08.184,9.58146,9.58324,1.00,1.00
2016.09.22 16:00:08.235,9.58146,9.58324,1.00,1.00
2016.09.22 16:00:08.362,9.58163,9.58341,1.00,1.00
2016.09.22 16:00:08.464,9.58163,9.58341,1.00,1.00
2016.09.22 16:00:08.774,9.58151,9.58329,1.00,1.00
2016.09.22 16:00:09.130,9.58151,9.58329,1.00,1.00
2016.09.22 16:00:09.251,9.58138,9.58318,1.00,1.00
2016.09.22 16:00:09.323,9.58138,9.58318,1.00,1.00
2016.09.22 16:00:09.424,9.58138,9.58318,1.00,1.00
2016.09.22 16:00:09.881,9.58151,9.58329,1.00,1.00
2016.09.22 16:00:10.163,9.58139,9.58317,1.00,1.00
2016.09.22 16:00:10.265,9.58139,9.58317,1.00,1.00
2016.09.22 16:00:10.469,9.58139,9.58317,1.00,1.00
2016.09.22 16:00:10.812,9.58153,9.58331,1.00,1.00
2016.09.22 16:00:11.381,9.58139,9.58317,1.00,1.00
2016.09.22 16:00:11.432,9.58139,9.58317,1.00,1.00
2016.09.22 16:00:11.635,9.58139,9.58317,1.00,1.00
