2016.09.27 12:00:00.671,9.61616,9.61812,1.00,1.00
2016.09.27 12:00:00.826,9.61616,9.61812,1.50,1.00
2016.09.27 12:00:01.329,9.61616,9.61812,1.00,1.00
2016.09.27 12:00:02.377,9.61616,9.61812,1.50,1.00
2016.09.27 12:00:02.552,9.61626,9.61821,1.00,1.00
2016.09.27 12:00:02.777,9.61626,9.61811,1.00,1.00
2016.09.27 12:00:02.879,9.61616,9.61811,1.50,1.00
2016.09.27 12:00:02.930,9.61616,9.61811,1.50,1.00
2016.09.27 12:00:03.971,9.61616,9.61822,1.50,1.00
2016.09.27 12:00:04.062,9.61626,9.61822,1.00,1.00
2016.09.27 12:00:04.186,9.61626,9.61822,1.00,1.50
2016.09.27 12:00:04.289,9.61626,9.61811,1.00,1.00
2016.09.27 12:00:04.340,9.61624,9.61811,1.00,1.00
2016.09.27 12:00:05.187,9.61616,9.61811,1.00,1.00
2016.09.27 12:00:05.289,9.61616,9.61799,1.00,1.00
2016.09.27 12:00:05.340,9.61613,9.61799,1.00,1.00
2016.09.27 12:00:05.442,9.61613,9.61802,1.00,1.00
2016.09.27 12:00:05.664,9.61613,9.61802,1.00,1.00
2016.09.27 12:00:05.867,9.61613,9.61802,1.00,1.00
2016.09.27 12:00:06.772,9.61613,9.61805,1.00,1.00
2016.09.27 12:00:06.860,9.61613,9.61797,1.00,1.00
2016.09.27 12:00:07.250,9.61613,9.61805,1.00,1.00
2016.09.27 12:00:07.563,9.61613,9.61811,1.00,1.00
2016.09.27 12:00:08.159,9.61613,9.61811,1.00,1.00
2016.09.27 12:00:08.363,9.61613,9.61811,1.00,1.00
2016.09.27 12:00:08.861,9.61613,9.61802,1.00,1.00
2016.09.27 12:00:10.220,9.61626,9.61802,1.00,1.00
2016.09.27 12:00:11.855,9.61626,9.61802,1.00,1.00
2016.09.27 12:00:12.056,9.61626,9.61802,1.00,1.00
2016.09.27 12:00:12.107,9.61626,9.61811,1.00,1.00
2016.09.27 12:00:12.209,9.61626,9.61811,1.00,1.00
2016.09.27 12:00:14.320,9.61626,9.61811,1.00,1.00
2016.09.27 12:00:17.310,9.61626,9.61811,1.00,1.00
2016.09.27 12:00:17.412,9.61626,9.61818,1.00,1.00
