2016.09.15 21:00:00.100,9.53596,9.54004,0.75,0.75
2016.09.15 21:00:00.312,9.53596,9.54026,0.75,0.75
2016.09.15 21:00:00.491,9.53596,9.54034,0.75,0.75
2016.09.15 21:00:01.268,9.53686,9.54034,0.75,0.75
2016.09.15 21:00:01.642,9.53696,9.54034,0.75,0.75
2016.09.15 21:00:02.658,9.53705,9.54034,0.75,0.75
2016.09.15 21:00:04.655,9.53716,9.54034,0.75,0.75
2016.09.15 21:00:19.345,9.53596,9.54034,0.75,0.75
2016.09.15 21:02:35.009,9.53596,9.54004,0.75,0.75
2016.09.15 21:03:35.102,9.53596,9.54034,0.75,0.75
2016.09.15 21:04:01.712,9.53596,9.54034,1.00,1.00
2016.09.15 21:04:40.184,9.53595,9.54035,1.00,1.00
2016.09.15 21:05:40.396,9.5355,9.54174,1.00,1.00
2016.09.15 21:05:43.087,9.53596,9.54034,1.00,1.00
2016.09.15 21:09:33.348,9.5355,9.54184,1.00,1.00
2016.09.15 21:09:33.577,9.53596,9.54034,1.00,1.00
2016.09.15 21:10:36.250,9.53596,9.54014,1.00,1.00
2016.09.15 21:11:28.010,9.53596,9.54004,1.00,1.00
2016.09.15 21:11:30.114,9.53596,9.54014,1.00,1.00
2016.09.15 21:11:48.528,9.53596,9.53994,1.00,1.00
2016.09.15 21:12:48.740,9.53596,9.54034,1.00,1.00
2016.09.15 21:17:48.271,9.53596,9.53985,1.00,1.00
2016.09.15 21:17:48.383,9.53716,9.53985,1.00,1.00
2016.09.15 21:18:48.348,9.53716,9.54034,1.00,1.00
2016.09.15 21:18:48.678,9.53596,9.54034,1.00,1.00
2016.09.15 21:21:13.275,9.53595,9.54035,1.00,1.00
2016.09.15 21:22:01.859,9.53596,9.54034,1.00,1.00
2016.09.15 21:23:37.291,9.53595,9.54035,1.00,1.00
2016.09.15 21:24:17.323,9.53596,9.54034,1.00,1.00
2016.09.15 21:24:53.568,9.53585,9.54035,1.00,1.00
2016.09.15 21:24:53.619,9.53696,9.53954,1.00,1.00
2016.09.15 21:24:54.612,9.53685,9.53954,1.00,1.00
2016.09.15 21:24:54.704,9.53685,9.53984,1.00,1.00
2016.09.15 21:24:55.624,9.53696,9.53984,1.00,1.00
2016.09.15 21:24:56.670,9.53706,9.53984,1.00,1.00
2016.09.15 21:24:58.592,9.53716,9.53984,1.00,1.00
2016.09.15 21:25:54.919,9.53716,9.54034,1.00,1.00
2016.09.15 21:25:58.878,9.53586,9.54034,1.00,1.00
2016.09.15 21:26:01.707,9.53596,9.54034,1.00,1.00
2016.09.15 21:29:15.061,9.53595,9.54035,1.00,1.00
2016.09.15 21:30:01.700,9.53596,9.54034,1.00,1.00
2016.09.15 21:32:54.220,9.53596,9.54015,1.00,1.00
2016.09.15 21:32:58.521,9.53596,9.54034,1.00,1.00
2016.09.15 21:33:00.793,9.53532,9.54144,1.00,1.00
2016.09.15 21:33:01.752,9.53596,9.54034,1.00,1.00
2016.09.15 21:34:09.140,9.53716,9.54034,1.00,1.00
2016.09.15 21:35:09.241,9.53596,9.54034,1.00,1.00
2016.09.15 21:35:09.401,9.53666,9.54034,1.00,1.00
2016.09.15 21:35:10.301,9.53676,9.54034,1.00,1.00
2016.09.15 21:35:13.352,9.53665,9.54034,1.00,1.00
2016.09.15 21:35:14.343,9.53675,9.54034,1.00,1.00
2016.09.15 21:36:14.400,9.53596,9.54034,1.00,1.00
2016.09.15 21:37:34.565,9.53532,9.54084,1.00,1.00
2016.09.15 21:37:38.068,9.53596,9.54034,1.00,1.00
2016.09.15 21:44:58.215,9.53595,9.54035,1.00,1.00
2016.09.15 21:45:00.898,9.53595,9.53948,1.00,1.00
2016.09.15 21:45:38.144,9.53596,9.53948,1.00,1.00
2016.09.15 21:46:01.202,9.53596,9.54034,1.00,1.00
2016.09.15 21:46:05.699,9.53596,9.53948,1.00,1.00
2016.09.15 21:46:38.242,9.53558,9.53948,1.00,1.00
2016.09.15 21:46:48.099,9.53596,9.53948,1.00,1.00
2016.09.15 21:47:55.311,9.53596,9.53949,1.00,1.00
2016.09.15 21:48:27.779,9.53595,9.53949,1.00,1.00
2016.09.15 21:48:55.491,9.53595,9.54035,1.00,1.00
2016.09.15 21:48:56.287,9.53595,9.53949,1.00,1.00
2016.09.15 21:49:07.813,9.53596,9.53949,1.00,1.00
2016.09.15 21:49:47.844,9.53595,9.53949,1.00,1.00
2016.09.15 21:49:56.303,9.53595,9.54035,1.00,1.00
2016.09.15 21:49:56.558,9.53595,9.53949,1.00,1.00
2016.09.15 21:50:28.301,9.53596,9.53949,1.00,1.00
2016.09.15 21:50:56.582,9.53596,9.54034,1.00,1.00
2016.09.15 21:50:56.779,9.53596,9.53949,1.00,1.00
2016.09.15 21:51:56.899,9.53596,9.54034,1.00,1.00
2016.09.15 21:51:57.034,9.53596,9.53949,1.00,1.00
2016.09.15 21:52:35.696,9.53596,9.53948,1.00,1.00
2016.09.15 21:52:35.747,9.53676,9.53948,1.00,1.00
2016.09.15 21:52:35.949,9.53646,9.53948,1.00,1.00
2016.09.15 21:52:36.920,9.53646,9.5394,1.00,1.00
2016.09.15 21:52:37.910,9.53656,9.5394,1.00,1.00
2016.09.15 21:52:38.912,9.53666,9.5394,1.00,1.00
2016.09.15 21:52:40.944,9.53676,9.5394,1.00,1.00
2016.09.15 21:52:46.613,9.53676,9.53915,1.00,1.00
2016.09.15 21:54:25.976,9.53676,9.5403,1.00,1.00
2016.09.15 21:54:27.690,9.53676,9.53915,1.00,1.00
2016.09.15 21:54:56.123,9.53676,9.53914,1.00,1.00
2016.09.15 21:55:56.220,9.53676,9.54028,1.00,1.00
2016.09.15 21:55:57.982,9.53676,9.53914,1.00,1.00
2016.09.15 21:56:41.342,9.53676,9.53915,1.00,1.00
2016.09.15 21:56:43.669,9.53676,9.53914,1.00,1.00
2016.09.15 21:57:00.105,9.53676,9.53947,1.00,1.00
