2016.09.22 02:00:20.406,9.57164,9.57412,1.00,1.00
2016.09.22 02:00:40.713,9.57167,9.57414,1.00,1.00
2016.09.22 02:00:40.916,9.57173,9.57414,1.00,1.00
2016.09.22 02:00:40.967,9.57173,9.57424,1.00,1.00
2016.09.22 02:00:41.119,9.57176,9.57424,1.00,1.00
2016.09.22 02:00:41.171,9.57176,9.57424,1.00,1.00
2016.09.22 02:01:01.343,9.57176,9.57424,1.00,1.00
2016.09.22 02:01:04.333,9.57176,9.57414,1.00,1.00
2016.09.22 02:01:05.423,9.57173,9.57414,1.00,1.00
2016.09.22 02:02:01.554,9.57173,9.57414,1.00,1.00
2016.09.22 02:02:04.448,9.57173,9.57433,1.00,1.00
2016.09.22 02:02:05.555,9.57126,9.57514,1.00,1.00
2016.09.22 02:02:07.361,9.57126,9.57514,1.00,1.00
2016.09.22 02:02:07.657,9.57189,9.5745,1.00,1.00
2016.09.22 02:02:07.708,9.57189,9.57414,1.00,1.00
2016.09.22 02:02:07.759,9.57174,9.57414,1.00,1.00
2016.09.22 02:02:10.665,9.57173,9.57414,1.00,1.00
2016.09.22 02:02:45.625,9.57173,9.57414,1.00,1.00
2016.09.22 02:02:45.727,9.57173,9.57414,1.00,1.00
2016.09.22 02:02:45.828,9.57183,9.57414,1.00,1.00
2016.09.22 02:02:45.930,9.57169,9.57414,1.37,1.00
2016.09.22 02:02:46.031,9.57169,9.57414,1.00,1.00
2016.09.22 02:02:46.181,9.57173,9.57414,1.00,1.00
2016.09.22 02:02:46.233,9.57173,9.57414,1.00,1.00
2016.09.22 02:02:50.593,9.57171,9.57414,1.00,1.00
2016.09.22 02:03:01.682,9.57171,9.57414,1.00,1.00
2016.09.22 02:03:01.784,9.57171,9.57414,1.00,1.00
2016.09.22 02:03:01.885,9.57171,9.57414,1.00,1.00
2016.09.22 02:03:10.423,9.57171,9.57424,1.00,1.00
2016.09.22 02:03:13.437,9.57171,9.57414,1.00,1.00
2016.09.22 02:03:48.970,9.57171,9.57414,1.00,1.00
2016.09.22 02:03:49.072,9.57171,9.57414,1.00,1.00
2016.09.22 02:03:50.177,9.57181,9.57414,1.00,1.00
2016.09.22 02:03:50.278,9.57168,9.57414,1.37,1.00
2016.09.22 02:03:50.380,9.57183,9.57414,1.00,1.00
2016.09.22 02:03:50.563,9.57183,9.57414,1.00,1.00
2016.09.22 02:03:51.339,9.57193,9.57414,1.00,1.00
2016.09.22 02:03:55.911,9.57191,9.57414,1.00,1.00
2016.09.22 02:04:28.069,9.57191,9.57424,1.00,1.00
2016.09.22 02:04:31.059,9.57191,9.57414,1.00,1.00
2016.09.22 02:04:50.679,9.57191,9.57414,1.00,1.00
2016.09.22 02:04:55.894,9.57156,9.57414,1.40,1.00
2016.09.22 02:05:00.563,9.57191,9.57414,1.00,1.00
2016.09.22 02:05:11.560,9.57191,9.57425,1.00,1.00
2016.09.22 02:05:35.875,9.57191,9.57434,1.00,1.00
2016.09.22 02:05:36.878,9.57191,9.57424,1.00,1.00
2016.09.22 02:06:00.599,9.57166,9.57424,1.50,1.00
2016.09.22 02:06:00.747,9.57191,9.57424,1.00,1.00
2016.09.22 02:06:27.514,9.57191,9.57434,1.00,1.00
2016.09.22 02:06:56.110,9.57191,9.57434,1.00,1.00
2016.09.22 02:07:00.794,9.57176,9.57434,1.00,1.00
2016.09.22 02:07:01.039,9.57191,9.57434,1.00,1.00
2016.09.22 02:07:07.899,9.57211,9.57434,1.00,1.00
2016.09.22 02:07:12.214,9.57188,9.57434,1.00,1.00
2016.09.22 02:07:12.417,9.57188,9.57444,1.00,1.00
2016.09.22 02:07:13.920,9.57188,9.57434,1.00,1.00
2016.09.22 02:07:19.991,9.57188,9.57444,1.00,1.00
2016.09.22 02:07:21.239,9.57196,9.57444,1.00,1.00
2016.09.22 02:07:31.263,9.57196,9.57434,1.00,1.00
2016.09.22 02:07:36.327,9.57196,9.57444,1.00,1.00
2016.09.22 02:07:36.836,9.57196,9.57444,1.37,1.00
2016.09.22 02:07:37.041,9.57196,9.57454,1.12,1.00
2016.09.22 02:07:37.142,9.57215,9.57464,1.00,1.00
2016.09.22 02:07:37.244,9.57206,9.57464,1.50,1.00
2016.09.22 02:07:37.349,9.57216,9.57474,1.37,1.00
2016.09.22 02:07:37.668,9.57206,9.57464,1.50,1.00
2016.09.22 02:07:37.788,9.57206,9.57464,1.37,1.00
2016.09.22 02:07:37.839,9.57206,9.57464,1.12,1.00
2016.09.22 02:07:46.989,9.57229,9.57464,1.00,1.00
2016.09.22 02:08:04.454,9.57229,9.57454,1.00,1.00
2016.09.22 02:08:12.110,9.57229,9.57464,1.00,1.00
2016.09.22 02:08:12.614,9.57229,9.57455,1.00,1.00
2016.09.22 02:08:37.798,9.57229,9.57455,1.00,1.00
2016.09.22 02:08:47.024,9.57195,9.57455,1.12,1.00
2016.09.22 02:08:51.484,9.57229,9.57455,1.00,1.00
2016.09.22 02:09:06.525,9.57229,9.57454,1.00,1.00
2016.09.22 02:09:06.576,9.57229,9.57454,1.00,1.00
2016.09.22 02:09:06.627,9.57211,9.57454,1.00,1.00
2016.09.22 02:09:06.830,9.57214,9.57454,1.00,1.00
2016.09.22 02:10:07.042,9.57156,9.57544,1.00,1.00
2016.09.22 02:10:11.754,9.57214,9.57475,1.00,1.00
2016.09.22 02:11:06.936,9.57214,9.57464,1.00,1.00
2016.09.22 02:11:08.902,9.57214,9.57454,1.00,1.00
2016.09.22 02:11:13.068,9.57229,9.57454,1.00,1.00
2016.09.22 02:11:21.654,9.57224,9.57454,1.00,1.00
2016.09.22 02:12:11.953,9.57225,9.57485,1.00,1.50
2016.09.22 02:12:13.130,9.57225,9.57485,1.00,1.50
2016.09.22 02:12:13.861,9.57224,9.57474,1.00,1.00
2016.09.22 02:12:14.865,9.57226,9.57484,1.00,1.00
2016.09.22 02:12:14.967,9.57224,9.57474,1.00,1.00
2016.09.22 02:12:18.685,9.57224,9.57474,1.00,1.00
2016.09.22 02:12:18.947,9.57216,9.57473,1.00,1.00
2016.09.22 02:12:18.998,9.57216,9.57473,1.00,1.00
2016.09.22 02:12:19.099,9.57216,9.57473,1.00,1.00
2016.09.22 02:12:19.865,9.57224,9.57474,1.00,1.00
2016.09.22 02:12:20.418,9.57224,9.57464,1.00,1.00
2016.09.22 02:12:25.426,9.57224,9.57454,1.00,1.00
2016.09.22 02:12:56.359,9.57224,9.57464,1.00,1.00
2016.09.22 02:12:59.368,9.57224,9.57454,1.00,1.00
2016.09.22 02:13:10.140,9.57224,9.57465,1.00,1.00
2016.09.22 02:13:12.147,9.57224,9.57455,1.00,1.00
2016.09.22 02:13:19.169,9.57224,9.57455,1.00,1.00
2016.09.22 02:13:20.075,9.57195,9.57455,1.00,1.00
2016.09.22 02:13:22.576,9.57223,9.57455,1.00,1.00
2016.09.22 02:14:06.271,9.57223,9.57464,1.00,1.00
2016.09.22 02:14:09.261,9.57223,9.57454,1.00,1.00
2016.09.22 02:14:12.569,9.57214,9.57454,1.00,1.00
2016.09.22 02:14:12.620,9.57214,9.57454,1.00,1.00
2016.09.22 02:14:13.183,9.57214,9.57464,1.00,1.00
2016.09.22 02:14:14.234,9.57214,9.57464,1.00,1.00
2016.09.22 02:14:14.437,9.57214,9.57464,1.00,1.00
2016.09.22 02:14:14.689,9.57202,9.57454,1.00,1.00
2016.09.22 02:14:15.648,9.57202,9.57454,1.00,1.00
2016.09.22 02:14:15.699,9.57206,9.57464,1.00,1.50
2016.09.22 02:14:15.800,9.57213,9.57464,1.00,1.00
2016.09.22 02:14:20.884,9.57213,9.57454,1.00,1.00
2016.09.22 02:14:22.069,9.57209,9.57454,1.00,1.00
2016.09.22 02:14:35.839,9.57209,9.57454,1.00,1.00
2016.09.22 02:14:35.940,9.57196,9.57454,1.00,1.00
2016.09.22 02:14:44.152,9.57214,9.57454,1.00,1.00
2016.09.22 02:14:45.118,9.57218,9.57454,1.00,1.00
2016.09.22 02:14:52.034,9.57223,9.57454,1.00,1.00
2016.09.22 02:15:07.100,9.57221,9.57454,1.00,1.00
2016.09.22 02:15:11.554,9.57221,9.57444,1.00,1.00
2016.09.22 02:15:17.305,9.57199,9.57444,1.00,1.00
2016.09.22 02:15:22.197,9.57201,9.57444,1.00,1.00
2016.09.22 02:15:37.008,9.57207,9.57444,1.00,1.00
2016.09.22 02:15:37.110,9.57207,9.57444,1.00,1.00
2016.09.22 02:15:37.383,9.57207,9.57444,1.00,1.00
2016.09.22 02:15:37.433,9.57195,9.57444,1.00,1.00
2016.09.22 02:15:37.484,9.57195,9.57444,1.00,1.00
2016.09.22 02:15:37.688,9.57195,9.57444,1.00,1.00
2016.09.22 02:15:37.997,9.57195,9.57434,1.00,1.00
2016.09.22 02:15:41.136,9.57176,9.57434,1.00,1.00
2016.09.22 02:15:42.240,9.57192,9.57434,1.00,1.00
2016.09.22 02:15:42.448,9.57176,9.57434,1.00,1.00
2016.09.22 02:15:44.449,9.57166,9.57424,1.00,1.00
2016.09.22 02:15:48.803,9.57166,9.57424,1.00,1.00
2016.09.22 02:15:48.854,9.57192,9.57434,1.00,1.00
2016.09.22 02:15:49.680,9.57191,9.57434,1.00,1.00
2016.09.22 02:16:08.887,9.57176,9.57431,1.00,1.00
2016.09.22 02:16:49.032,9.5717,9.57431,1.00,1.00
2016.09.22 02:17:08.835,9.5717,9.57431,1.00,1.00
2016.09.22 02:17:08.885,9.57192,9.57449,1.00,1.00
2016.09.22 02:17:24.191,9.57151,9.57435,1.37,1.00
2016.09.22 02:17:25.213,9.57166,9.57424,1.00,1.00
2016.09.22 02:17:26.188,9.57166,9.57415,1.00,1.00
2016.09.22 02:18:00.174,9.5719,9.57434,1.00,1.00
2016.09.22 02:18:07.441,9.57192,9.57434,1.00,1.00
2016.09.22 02:18:42.039,9.57176,9.57434,1.00,1.00
2016.09.22 02:18:43.002,9.57166,9.57424,1.00,1.00
2016.09.22 02:18:47.621,9.57166,9.57414,1.00,1.00
2016.09.22 02:19:19.234,9.57176,9.57414,1.00,1.00
2016.09.22 02:19:22.583,9.57176,9.57417,1.00,1.00
2016.09.22 02:19:29.896,9.57184,9.57434,1.00,1.00
2016.09.22 02:19:30.020,9.57185,9.57445,1.00,1.00
2016.09.22 02:19:30.966,9.57184,9.57434,1.00,1.00
2016.09.22 02:19:42.755,9.57191,9.57434,1.00,1.00
2016.09.22 02:19:47.708,9.57191,9.57444,1.00,1.00
2016.09.22 02:19:48.663,9.57191,9.57434,1.00,1.00
2016.09.22 02:20:19.444,9.57191,9.57434,1.00,1.00
2016.09.22 02:20:42.778,9.57176,9.57434,1.00,1.00
2016.09.22 02:20:43.501,9.57192,9.57434,1.00,1.00
2016.09.22 02:20:48.859,9.57192,9.57452,1.00,1.00
2016.09.22 02:20:49.232,9.57168,9.57429,1.00,1.00
2016.09.22 02:20:53.663,9.57186,9.57429,1.00,1.00
2016.09.22 02:20:54.662,9.57176,9.57429,1.00,1.00
2016.09.22 02:21:00.976,9.57186,9.57429,1.00,1.00
2016.09.22 02:21:02.384,9.57196,9.57429,1.00,1.00
2016.09.22 02:21:03.385,9.57185,9.57429,1.00,1.00
2016.09.22 02:21:07.705,9.57196,9.57429,1.00,1.00
2016.09.22 02:21:07.858,9.57196,9.57431,1.00,1.00
2016.09.22 02:21:08.445,9.57185,9.57431,1.00,1.00
2016.09.22 02:21:11.439,9.57176,9.57431,1.00,1.00
2016.09.22 02:21:37.783,9.57186,9.57431,1.00,1.00
2016.09.22 02:21:38.784,9.57176,9.57431,1.00,1.00
2016.09.22 02:21:49.449,9.57176,9.57431,1.00,1.00
2016.09.22 02:21:52.892,9.57176,9.57429,1.00,1.00
2016.09.22 02:21:58.421,9.57192,9.57434,1.00,1.00
2016.09.22 02:21:58.472,9.57192,9.57434,1.00,1.00
2016.09.22 02:22:07.984,9.57192,9.57434,1.00,1.00
2016.09.22 02:22:08.035,9.57176,9.57419,1.00,1.00
2016.09.22 02:22:08.454,9.57176,9.57429,1.00,1.00
2016.09.22 02:22:08.505,9.57176,9.57429,1.00,1.00
2016.09.22 02:22:08.784,9.57176,9.57429,1.00,1.00
2016.09.22 02:22:08.835,9.5718,9.57434,1.00,1.00
2016.09.22 02:22:08.886,9.5718,9.57434,1.00,1.00
