2016.09.06 03:00:00.125,9.54423,9.54714,1.00,1.00
2016.09.06 03:00:06.572,9.54423,9.54704,1.00,1.00
2016.09.06 03:00:15.149,9.54421,9.54704,1.00,1.00
2016.09.06 03:01:01.182,9.54421,9.54694,1.00,1.00
2016.09.06 03:01:15.241,9.54416,9.54694,1.00,1.00
2016.09.06 03:01:31.265,9.54416,9.54704,1.00,1.00
2016.09.06 03:01:45.382,9.54419,9.54704,1.00,1.00
2016.09.06 03:01:59.351,9.54419,9.54694,1.00,1.00
2016.09.06 03:02:00.400,9.54416,9.54694,1.00,1.00
2016.09.06 03:02:15.391,9.54416,9.54704,1.00,1.00
2016.09.06 03:02:15.441,9.54419,9.54704,1.00,1.00
2016.09.06 03:02:15.911,9.54419,9.54694,1.00,1.00
2016.09.06 03:02:16.184,9.54419,9.54704,1.00,1.00
2016.09.06 03:02:30.441,9.54418,9.54704,1.00,1.00
2016.09.06 03:02:44.649,9.54418,9.54714,1.00,1.00
2016.09.06 03:02:44.700,9.54434,9.54714,1.00,1.00
2016.09.06 03:02:45.481,9.54425,9.54714,1.00,1.00
2016.09.06 03:03:01.162,9.54425,9.54723,1.00,1.00
2016.09.06 03:03:01.321,9.54428,9.54724,1.00,1.00
2016.09.06 03:03:02.665,9.54428,9.54725,1.00,1.00
2016.09.06 03:03:41.421,9.54428,9.54714,1.00,1.00
2016.09.06 03:03:45.554,9.54425,9.54714,1.00,1.00
2016.09.06 03:03:46.384,9.54425,9.54723,1.00,1.00
2016.09.06 03:04:00.575,9.54428,9.54724,1.00,1.00
2016.09.06 03:04:02.925,9.54428,9.54726,1.00,1.00
2016.09.06 03:04:03.141,9.54428,9.54724,1.00,1.00
2016.09.06 03:04:03.416,9.54428,9.54726,1.00,1.00
2016.09.06 03:04:15.703,9.54428,9.54728,1.00,1.00
2016.09.06 03:04:45.736,9.54431,9.54729,1.00,1.00
2016.09.06 03:05:37.616,9.54431,9.54724,1.00,1.00
2016.09.06 03:05:37.961,9.54419,9.54714,1.00,1.00
2016.09.06 03:05:38.113,9.54419,9.54717,1.00,1.00
2016.09.06 03:05:38.164,9.54438,9.54724,1.00,1.00
