2016.09.16 02:00:01.402,9.53515,9.53804,1.00,1.00
2016.09.16 02:00:03.395,9.53515,9.53804,1.00,1.00
2016.09.16 02:00:03.598,9.53515,9.53804,1.00,1.00
2016.09.16 02:00:03.891,9.53526,9.53804,1.00,1.00
2016.09.16 02:00:04.786,9.53526,9.53805,1.00,1.00
2016.09.16 02:00:10.596,9.53526,9.53804,1.00,1.00
2016.09.16 02:00:19.813,9.53526,9.53805,1.00,1.00
2016.09.16 02:00:25.628,9.53526,9.53804,1.00,1.00
2016.09.16 02:00:26.051,9.53516,9.53804,1.00,1.00
2016.09.16 02:00:31.867,9.53526,9.53804,1.00,1.00
2016.09.16 02:00:34.016,9.53526,9.53804,1.00,1.00
2016.09.16 02:00:34.848,9.53526,9.53802,1.00,1.00
2016.09.16 02:00:35.019,9.53526,9.53802,1.00,1.00
2016.09.16 02:01:05.234,9.53526,9.53802,1.00,1.00
2016.09.16 02:01:05.285,9.53526,9.53802,1.00,1.00
2016.09.16 02:01:05.623,9.53526,9.53796,1.00,1.00
2016.09.16 02:01:25.513,9.53526,9.53796,1.00,1.00
2016.09.16 02:01:25.614,9.53526,9.53796,1.00,1.00
2016.09.16 02:01:31.464,9.53526,9.53796,1.00,1.00
2016.09.16 02:01:31.815,9.53526,9.53796,1.00,1.00
2016.09.16 02:01:32.115,9.53526,9.53796,1.00,1.00
2016.09.16 02:01:32.165,9.53526,9.53801,1.00,1.00
2016.09.16 02:01:32.372,9.53526,9.53801,1.00,1.00
2016.09.16 02:01:39.220,9.53526,9.53801,1.00,1.00
2016.09.16 02:01:39.424,9.53526,9.53801,1.00,1.00
2016.09.16 02:01:39.475,9.53526,9.53795,1.00,1.00
2016.09.16 02:02:04.666,9.53526,9.53795,1.00,1.00
2016.09.16 02:02:04.720,9.53516,9.53795,1.00,1.00
2016.09.16 02:02:22.349,9.53535,9.53795,1.00,1.00
2016.09.16 02:02:36.989,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:37.142,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:37.745,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:37.846,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:38.471,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:39.295,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:42.967,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:47.363,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:54.803,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:55.125,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:55.332,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:57.336,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:58.713,9.53535,9.53784,1.00,1.00
2016.09.16 02:02:58.895,9.53535,9.53784,1.00,1.00
2016.09.16 02:03:00.098,9.53535,9.53784,1.00,1.00
2016.09.16 02:03:01.063,9.53535,9.53784,1.00,1.00
2016.09.16 02:03:05.226,9.53535,9.53784,1.00,1.00
2016.09.16 02:03:31.976,9.53535,9.53784,1.00,1.00
2016.09.16 02:03:37.034,9.53516,9.53802,1.00,1.00
