2016.09.05 04:00:04.940,9.56606,9.56892,1.00,1.00
2016.09.05 04:00:16.867,9.5662,9.56892,1.00,1.00
2016.09.05 04:00:29.893,9.5662,9.569,1.00,1.00
2016.09.05 04:01:17.025,9.56602,9.569,1.00,1.00
2016.09.05 04:01:29.930,9.56553,9.56915,1.00,1.00
2016.09.05 04:01:32.777,9.56602,9.569,1.00,1.00
2016.09.05 04:01:35.468,9.56609,9.569,1.00,1.00
2016.09.05 04:01:44.999,9.56609,9.56898,1.00,1.00
2016.09.05 04:02:15.981,9.56609,9.56896,1.00,1.00
2016.09.05 04:02:30.191,9.56609,9.56895,1.00,1.00
2016.09.05 04:02:35.440,9.56597,9.56895,1.00,1.00
2016.09.05 04:03:30.241,9.56599,9.56897,1.00,1.00
2016.09.05 04:03:45.272,9.56596,9.56894,1.00,1.00
2016.09.05 04:04:27.444,9.56636,9.56904,1.00,1.50
2016.09.05 04:04:30.324,9.56636,9.56904,1.00,1.00
2016.09.05 04:04:32.251,9.56609,9.56904,1.00,1.00
2016.09.05 04:04:32.662,9.56608,9.56885,1.00,1.00
2016.09.05 04:04:33.143,9.56599,9.56885,1.00,1.00
2016.09.05 04:04:33.978,9.56609,9.56885,1.00,1.00
2016.09.05 04:04:34.269,9.56599,9.56885,1.00,1.00
2016.09.05 04:04:42.267,9.56598,9.56885,1.00,1.00
2016.09.05 04:04:42.850,9.56616,9.56885,1.00,1.00
2016.09.05 04:04:45.452,9.56616,9.56889,1.00,1.00
2016.09.05 04:05:00.514,9.56616,9.56888,1.00,1.00
2016.09.05 04:06:00.619,9.56616,9.56936,1.00,1.52
2016.09.05 04:06:01.569,9.56616,9.56904,1.00,1.00
2016.09.05 04:06:03.754,9.56616,9.56888,1.00,1.00
2016.09.05 04:06:26.110,9.56616,9.56888,1.00,1.00
2016.09.05 04:06:26.613,9.56616,9.56887,1.00,1.00
2016.09.05 04:06:30.568,9.56616,9.56878,1.00,1.00
2016.09.05 04:06:36.740,9.56616,9.56878,1.00,1.00
2016.09.05 04:06:37.114,9.56616,9.56879,1.00,1.00
2016.09.05 04:06:37.165,9.56606,9.56879,1.00,1.00
2016.09.05 04:06:42.957,9.56606,9.56879,1.00,1.00
2016.09.05 04:06:43.008,9.56606,9.56892,1.00,1.00
2016.09.05 04:06:44.417,9.56606,9.56871,1.00,1.00
2016.09.05 04:06:44.468,9.56606,9.56871,1.00,1.00
2016.09.05 04:06:45.611,9.56606,9.56876,1.00,1.00
2016.09.05 04:07:07.084,9.56616,9.56876,1.00,1.00
2016.09.05 04:07:08.071,9.56616,9.56882,1.00,1.00
2016.09.05 04:07:53.782,9.56602,9.56882,1.00,1.00
2016.09.05 04:07:53.834,9.56602,9.56871,1.00,1.00
2016.09.05 04:07:53.936,9.56602,9.56871,1.00,1.00
2016.09.05 04:08:00.852,9.56602,9.56875,1.00,1.00
2016.09.05 04:08:08.938,9.56602,9.56875,1.00,1.00
2016.09.05 04:08:15.845,9.56602,9.56877,1.00,1.00
2016.09.05 04:08:41.286,9.56602,9.56877,1.00,1.00
2016.09.05 04:08:41.337,9.56602,9.56891,1.00,1.00
2016.09.05 04:08:41.439,9.56615,9.56891,1.00,1.00
2016.09.05 04:08:45.612,9.56615,9.56891,1.00,1.00
2016.09.05 04:08:45.933,9.56615,9.56883,1.00,1.00
2016.09.05 04:08:46.923,9.56615,9.56881,1.00,1.00
2016.09.05 04:08:55.157,9.56615,9.56894,1.00,1.00
2016.09.05 04:08:55.208,9.56615,9.56894,1.00,1.00
2016.09.05 04:08:59.328,9.56615,9.56894,1.00,1.00
2016.09.05 04:08:59.394,9.56615,9.56868,1.00,1.00
2016.09.05 04:08:59.445,9.56615,9.56868,1.00,1.00
2016.09.05 04:08:59.612,9.56615,9.56868,1.00,1.00
2016.09.05 04:09:00.392,9.56615,9.56883,1.00,1.00
2016.09.05 04:09:01.345,9.56615,9.56882,1.00,1.00
2016.09.05 04:09:23.576,9.56615,9.56882,1.00,1.00
2016.09.05 04:09:30.917,9.56614,9.56882,1.00,1.00
2016.09.05 04:09:34.978,9.56614,9.56882,1.00,1.00
2016.09.05 04:10:30.969,9.56582,9.56882,1.00,1.00
2016.09.05 04:10:31.298,9.56477,9.56894,1.20,1.00
2016.09.05 04:10:35.005,9.56582,9.5688,1.00,1.00
2016.09.05 04:10:37.962,9.56582,9.5688,1.00,1.00
2016.09.05 04:11:35.035,9.56511,9.56884,1.60,1.00
2016.09.05 04:11:35.195,9.56582,9.5688,1.00,1.00
2016.09.05 04:11:38.021,9.56582,9.5688,1.00,1.00
