2016.09.28 01:00:03.492,9.63815,9.64063,1.00,1.00
2016.09.28 01:00:04.801,9.63816,9.64064,1.00,1.00
2016.09.28 01:00:27.114,9.63814,9.64062,1.00,1.00
2016.09.28 01:00:35.974,9.63816,9.64064,1.00,1.00
2016.09.28 01:00:50.923,9.63814,9.64062,1.00,1.00
2016.09.28 01:00:57.396,9.63837,9.64095,1.00,1.00
2016.09.28 01:00:57.497,9.63827,9.64078,1.00,1.00
2016.09.28 01:00:58.070,9.63821,9.64069,1.00,1.00
2016.09.28 01:01:13.828,9.63838,9.64086,1.00,1.00
2016.09.28 01:01:21.023,9.63839,9.64087,1.00,1.00
2016.09.28 01:01:34.731,9.6385,9.64098,1.00,1.00
2016.09.28 01:01:34.884,9.63853,9.64128,1.00,1.00
2016.09.28 01:01:35.649,9.63854,9.64108,1.00,1.00
2016.09.28 01:01:35.751,9.6383,9.64109,1.00,1.00
2016.09.28 01:01:35.893,9.63863,9.64111,1.00,1.00
2016.09.28 01:01:41.579,9.63867,9.64115,1.00,1.00
2016.09.28 01:01:54.688,9.63854,9.64102,1.00,1.00
2016.09.28 01:01:59.291,9.63862,9.6411,1.00,1.00
2016.09.28 01:02:02.938,9.63867,9.64115,1.00,1.00
2016.09.28 01:02:03.188,9.63851,9.64132,1.00,1.00
2016.09.28 01:02:03.252,9.63851,9.64137,1.00,1.00
2016.09.28 01:02:03.792,9.63877,9.6413,1.00,1.00
2016.09.28 01:02:06.096,9.63874,9.64122,1.00,1.00
2016.09.28 01:02:10.126,9.63869,9.64117,1.00,1.00
2016.09.28 01:02:14.328,9.6387,9.64118,1.00,1.00
2016.09.28 01:02:55.513,9.63881,9.64129,1.00,1.00
2016.09.28 01:02:56.518,9.63877,9.64128,1.00,1.00
2016.09.28 01:02:59.385,9.6388,9.64128,1.00,1.00
2016.09.28 01:03:06.222,9.63876,9.64124,1.00,1.00
2016.09.28 01:03:18.041,9.63875,9.64123,1.00,1.00
2016.09.28 01:03:59.492,9.63876,9.64124,1.00,1.00
2016.09.28 01:04:29.591,9.63875,9.64123,1.00,1.00
2016.09.28 01:04:36.369,9.63876,9.64124,1.00,1.00
2016.09.28 01:04:44.618,9.63875,9.64123,1.00,1.00
2016.09.28 01:04:59.614,9.63873,9.64123,1.00,1.00
2016.09.28 01:05:06.456,9.63875,9.64123,1.00,1.00
2016.09.28 01:05:15.769,9.63877,9.64148,1.00,1.00
2016.09.28 01:05:17.181,9.63886,9.64134,1.00,1.00
2016.09.28 01:05:21.499,9.63893,9.64141,1.00,1.00
2016.09.28 01:05:21.835,9.63885,9.64133,1.00,1.00
2016.09.28 01:05:22.668,9.63882,9.6413,1.00,1.00
2016.09.28 01:05:24.575,9.63873,9.64121,1.00,1.00
2016.09.28 01:05:27.716,9.63868,9.64122,1.00,1.00
2016.09.28 01:05:29.706,9.63868,9.6412,1.00,1.00
2016.09.28 01:05:36.491,9.63867,9.64121,1.00,1.00
2016.09.28 01:05:44.707,9.63867,9.6412,1.00,1.00
2016.09.28 01:05:51.522,9.63869,9.64122,1.00,1.00
2016.09.28 01:05:59.743,9.6387,9.6412,1.00,1.00
2016.09.28 01:06:06.590,9.63873,9.64121,1.00,1.00
2016.09.28 01:06:14.777,9.63875,9.64123,1.00,1.00
2016.09.28 01:06:21.590,9.63866,9.64117,1.00,1.00
2016.09.28 01:06:29.822,9.63869,9.64117,1.00,1.00
2016.09.28 01:06:44.835,9.63863,9.64111,1.00,1.00
2016.09.28 01:06:59.963,9.63865,9.64113,1.00,1.00
2016.09.28 01:07:06.679,9.6386,9.6411,1.00,1.00
2016.09.28 01:07:36.733,9.63863,9.64111,1.00,1.00
2016.09.28 01:07:43.952,9.63873,9.64121,1.00,1.00
2016.09.28 01:07:44.953,9.63863,9.64111,1.00,1.00
2016.09.28 01:08:06.889,9.63861,9.64109,1.00,1.00
2016.09.28 01:08:21.845,9.6386,9.64108,1.00,1.00
2016.09.28 01:08:29.785,9.6387,9.64121,1.00,1.00
2016.09.28 01:08:30.064,9.63863,9.64111,1.00,1.00
2016.09.28 01:08:31.055,9.6386,9.64108,1.00,1.00
2016.09.28 01:08:31.774,9.6387,9.64121,1.00,1.00
2016.09.28 01:08:34.279,9.63859,9.64109,1.00,1.00
2016.09.28 01:08:35.252,9.6387,9.64121,1.00,1.00
2016.09.28 01:08:36.855,9.63863,9.64111,1.00,1.00
2016.09.28 01:08:42.576,9.63875,9.64123,1.00,1.00
2016.09.28 01:08:42.677,9.63887,9.64137,1.00,1.00
2016.09.28 01:08:42.779,9.63863,9.64146,1.00,1.00
2016.09.28 01:08:43.812,9.6388,9.64141,1.00,1.00
2016.09.28 01:08:44.817,9.63879,9.64162,1.00,1.00
2016.09.28 01:08:44.868,9.6388,9.64194,1.00,1.00
2016.09.28 01:08:45.071,9.63866,9.6423,1.50,1.00
2016.09.28 01:08:45.478,9.63867,9.64164,1.00,1.00
2016.09.28 01:08:45.579,9.63916,9.64164,1.00,1.00
2016.09.28 01:08:46.819,9.63919,9.64185,1.00,1.00
2016.09.28 01:09:00.093,9.63927,9.6418,1.00,1.00
2016.09.28 01:09:00.493,9.63945,9.64193,1.00,1.00
2016.09.28 01:09:01.933,9.63949,9.64197,1.00,1.00
2016.09.28 01:09:04.801,9.6393,9.64187,1.00,1.00
2016.09.28 01:09:05.007,9.63953,9.64201,1.00,1.00
2016.09.28 01:09:05.202,9.63953,9.64206,1.00,1.00
2016.09.28 01:09:05.703,9.63952,9.642,1.00,1.00
2016.09.28 01:09:06.952,9.63953,9.64202,1.00,1.00
2016.09.28 01:09:15.118,9.63953,9.64204,1.00,1.00
2016.09.28 01:09:15.719,9.63953,9.64202,1.00,1.00
2016.09.28 01:09:22.045,9.63953,9.64204,1.00,1.00
2016.09.28 01:09:26.742,9.63954,9.64202,1.00,1.00
2016.09.28 01:09:30.147,9.63953,9.64201,1.00,1.00
2016.09.28 01:09:32.151,9.63929,9.64191,1.00,1.00
2016.09.28 01:09:36.706,9.63951,9.64199,1.00,1.00
2016.09.28 01:09:41.185,9.6393,9.64189,1.00,1.00
2016.09.28 01:09:45.177,9.6393,9.64199,1.00,1.00
2016.09.28 01:09:46.691,9.63957,9.64205,1.00,1.00
2016.09.28 01:09:52.089,9.63955,9.64203,1.00,1.00
2016.09.28 01:09:53.491,9.6393,9.64195,1.00,1.00
2016.09.28 01:09:53.616,9.63957,9.64205,1.00,1.00
2016.09.28 01:09:56.196,9.63959,9.64207,1.00,1.00
2016.09.28 01:10:01.841,9.63961,9.64209,1.00,1.00
2016.09.28 01:10:03.107,9.63962,9.6421,1.00,1.00
2016.09.28 01:10:05.660,9.63961,9.64209,1.00,1.00
