2016.09.09 12:00:03.853,9.5038,9.50561,1.00,1.00
2016.09.09 12:00:04.407,9.5038,9.50561,1.00,1.00
2016.09.09 12:00:05.654,9.5038,9.50562,1.00,1.00
2016.09.09 12:00:06.201,9.5038,9.50561,1.00,1.00
2016.09.09 12:00:09.026,9.5038,9.50561,1.00,1.00
2016.09.09 12:00:09.077,9.5038,9.5054,1.00,1.00
2016.09.09 12:00:09.128,9.5036,9.50538,1.00,1.00
2016.09.09 12:00:09.621,9.5036,9.50538,1.00,1.00
2016.09.09 12:00:09.876,9.5036,9.50538,1.00,1.00
2016.09.09 12:00:09.927,9.5036,9.50538,1.00,1.00
2016.09.09 12:00:10.130,9.50354,9.50532,1.50,1.00
2016.09.09 12:00:10.315,9.50366,9.50561,1.00,1.00
2016.09.09 12:00:10.666,9.50366,9.50554,1.00,1.00
2016.09.09 12:00:11.028,9.50366,9.50544,1.00,1.00
2016.09.09 12:00:12.254,9.50368,9.50544,1.00,1.00
2016.09.09 12:00:13.125,9.5036,9.50544,1.00,1.00
2016.09.09 12:00:15.630,9.50362,9.50544,1.00,1.00
2016.09.09 12:00:16.349,9.5036,9.50544,1.00,1.00
2016.09.09 12:00:17.361,9.5036,9.50561,1.00,1.00
2016.09.09 12:00:18.387,9.50363,9.50561,1.00,1.00
2016.09.09 12:00:18.582,9.50363,9.50567,1.00,1.00
2016.09.09 12:00:18.633,9.50374,9.50567,1.00,1.00
2016.09.09 12:00:18.684,9.50374,9.50561,1.00,1.00
2016.09.09 12:00:18.993,9.50381,9.50567,1.00,1.00
2016.09.09 12:00:19.349,9.50381,9.50567,1.00,1.00
2016.09.09 12:00:19.865,9.50381,9.50567,1.00,1.00
2016.09.09 12:00:21.645,9.50377,9.50581,1.00,1.00
2016.09.09 12:00:21.696,9.50372,9.50561,1.00,1.00
2016.09.09 12:00:21.747,9.50366,9.50561,1.00,1.00
2016.09.09 12:00:21.979,9.50366,9.50567,1.00,1.00
2016.09.09 12:00:22.030,9.50374,9.50567,1.00,1.00
2016.09.09 12:00:22.314,9.50366,9.50561,1.50,1.00
2016.09.09 12:00:22.466,9.50379,9.50561,1.00,1.00
2016.09.09 12:00:22.517,9.50379,9.50574,1.00,1.00
2016.09.09 12:00:22.969,9.50379,9.50576,1.00,1.00
2016.09.09 12:00:23.452,9.5036,9.50565,1.00,1.00
2016.09.09 12:00:23.503,9.5036,9.50561,1.00,1.00
2016.09.09 12:00:23.696,9.5036,9.50565,1.00,1.00
2016.09.09 12:00:23.748,9.50363,9.50567,1.00,1.00
2016.09.09 12:00:24.076,9.5036,9.50562,1.00,1.00
2016.09.09 12:00:24.560,9.5036,9.50561,1.00,1.00
2016.09.09 12:00:25.356,9.5036,9.50561,1.00,1.00
2016.09.09 12:00:27.318,9.50363,9.50561,1.00,1.00
2016.09.09 12:00:30.099,9.50356,9.50513,1.00,1.00
2016.09.09 12:00:30.150,9.50348,9.50513,1.00,1.00
2016.09.09 12:00:30.256,9.5034,9.50513,1.00,1.00
2016.09.09 12:00:30.308,9.5034,9.50513,1.00,1.00
2016.09.09 12:00:30.359,9.50335,9.50513,1.00,1.00
2016.09.09 12:00:30.410,9.5033,9.50502,1.00,1.00
2016.09.09 12:00:30.461,9.50324,9.50502,1.00,1.00
2016.09.09 12:00:30.720,9.50324,9.50502,1.00,1.00
2016.09.09 12:00:30.771,9.50324,9.50502,1.00,1.00
2016.09.09 12:00:30.872,9.50329,9.50502,1.00,1.00
2016.09.09 12:00:31.132,9.50324,9.50502,1.00,1.00
2016.09.09 12:00:32.449,9.50314,9.50492,1.00,1.00
2016.09.09 12:00:32.602,9.50312,9.50481,1.37,1.00
2016.09.09 12:00:32.653,9.50304,9.50481,1.37,1.00
2016.09.09 12:00:32.856,9.50304,9.50481,1.00,1.00
2016.09.09 12:00:33.463,9.50303,9.50481,1.00,1.00
2016.09.09 12:00:33.877,9.50303,9.50481,1.00,1.00
2016.09.09 12:00:35.883,9.50303,9.50481,1.00,1.00
2016.09.09 12:00:35.987,9.50303,9.50481,1.50,1.00
2016.09.09 12:00:36.192,9.50303,9.50481,1.00,1.00
2016.09.09 12:00:37.797,9.50309,9.50481,1.00,1.00
2016.09.09 12:00:37.899,9.50317,9.50487,1.00,1.00
2016.09.09 12:00:38.207,9.50317,9.50487,1.00,1.00
2016.09.09 12:00:38.683,9.50324,9.50487,1.00,1.00
2016.09.09 12:00:39.642,9.50324,9.50499,1.00,1.00
2016.09.09 12:00:41.841,9.50332,9.50505,1.00,1.00
2016.09.09 12:00:42.466,9.50336,9.50505,1.00,1.00
2016.09.09 12:00:43.098,9.50336,9.50509,1.00,1.00
2016.09.09 12:00:44.044,9.50336,9.50509,1.00,1.00
2016.09.09 12:00:44.115,9.50331,9.50509,1.00,1.00
2016.09.09 12:00:46.041,9.50332,9.50517,1.00,1.00
2016.09.09 12:00:46.909,9.50332,9.50517,1.00,1.00
2016.09.09 12:00:47.011,9.50342,9.50529,1.00,1.00
2016.09.09 12:00:47.115,9.50351,9.50545,1.00,1.00
2016.09.09 12:00:47.666,9.50352,9.5053,1.00,1.00
2016.09.09 12:00:57.388,9.5035,9.50528,1.00,1.00
2016.09.09 12:01:10.882,9.50336,9.50514,1.00,1.00
2016.09.09 12:01:11.286,9.50339,9.50502,1.00,1.00
2016.09.09 12:01:11.388,9.50319,9.50484,1.00,1.00
2016.09.09 12:01:11.491,9.5031,9.50484,1.00,1.00
2016.09.09 12:01:11.592,9.5031,9.50475,1.00,1.00
2016.09.09 12:01:11.954,9.5031,9.50488,1.00,1.00
2016.09.09 12:01:12.005,9.50306,9.50514,1.50,1.50
2016.09.09 12:01:12.311,9.50319,9.50497,1.00,1.00
2016.09.09 12:01:12.773,9.50334,9.50514,1.00,1.00
2016.09.09 12:01:12.824,9.50334,9.50522,1.00,1.00
2016.09.09 12:01:12.926,9.5033,9.5051,1.00,1.00
