2016.09.15 15:00:00.323,9.52695,9.52866,1.00,1.00
2016.09.15 15:00:00.374,9.52709,9.52866,1.00,1.00
2016.09.15 15:00:00.425,9.52709,9.52881,1.00,1.60
2016.09.15 15:00:00.589,9.52715,9.52884,1.00,1.62
2016.09.15 15:00:00.640,9.52715,9.52874,1.00,2.55
2016.09.15 15:00:00.691,9.52697,9.52888,1.00,1.60
2016.09.15 15:00:00.743,9.52697,9.52888,1.00,1.60
2016.09.15 15:00:00.794,9.52697,9.52876,1.00,1.00
2016.09.15 15:00:00.898,9.52697,9.52876,1.00,1.60
2016.09.15 15:00:01.000,9.52697,9.52876,1.00,1.60
2016.09.15 15:00:01.219,9.52697,9.5288,1.00,1.60
2016.09.15 15:00:01.785,9.52683,9.52874,1.60,1.35
2016.09.15 15:00:01.836,9.52683,9.52871,1.60,1.00
2016.09.15 15:00:02.145,9.52692,9.52871,1.60,1.00
2016.09.15 15:00:02.453,9.52692,9.52871,1.60,1.60
2016.09.15 15:00:02.555,9.52679,9.5287,1.60,1.60
2016.09.15 15:00:02.786,9.52679,9.52864,1.00,1.20
2016.09.15 15:00:02.837,9.52679,9.52864,1.00,1.20
2016.09.15 15:00:02.888,9.52661,9.52849,1.00,1.60
2016.09.15 15:00:03.090,9.52611,9.52774,1.00,1.00
2016.09.15 15:00:03.142,9.52607,9.52735,1.60,1.00
2016.09.15 15:00:03.193,9.52607,9.52747,1.60,1.00
2016.09.15 15:00:03.244,9.52607,9.52747,1.60,1.00
2016.09.15 15:00:03.295,9.52607,9.52751,1.60,1.00
2016.09.15 15:00:03.347,9.52615,9.52751,1.60,1.00
2016.09.15 15:00:03.398,9.52615,9.52796,1.60,1.00
2016.09.15 15:00:03.449,9.52607,9.52796,1.60,1.50
2016.09.15 15:00:03.844,9.52607,9.52796,1.60,1.50
2016.09.15 15:00:04.048,9.52607,9.52796,1.60,1.50
2016.09.15 15:00:04.252,9.52607,9.52796,1.60,1.50
2016.09.15 15:00:04.303,9.52607,9.52782,1.60,1.00
2016.09.15 15:00:04.463,9.52605,9.5279,1.60,1.00
2016.09.15 15:00:04.515,9.52602,9.5279,2.85,1.00
2016.09.15 15:00:04.571,9.52603,9.5279,1.00,1.00
2016.09.15 15:00:04.622,9.52603,9.52794,1.00,1.00
2016.09.15 15:00:04.674,9.5259,9.52772,1.00,1.00
2016.09.15 15:00:04.725,9.52579,9.52772,1.00,1.37
2016.09.15 15:00:04.776,9.52564,9.52749,1.00,1.00
2016.09.15 15:00:04.929,9.52558,9.52744,1.60,1.00
2016.09.15 15:00:05.226,9.52558,9.52744,1.60,1.00
2016.09.15 15:00:05.862,9.52544,9.52735,2.10,1.00
2016.09.15 15:00:06.070,9.52557,9.52744,1.60,1.00
2016.09.15 15:00:07.062,9.52579,9.52744,1.00,1.00
2016.09.15 15:00:07.165,9.52568,9.52755,1.00,1.00
2016.09.15 15:00:07.318,9.52568,9.52744,1.00,1.00
2016.09.15 15:00:07.640,9.52568,9.52744,1.60,1.00
2016.09.15 15:00:07.691,9.52568,9.52753,1.60,1.00
2016.09.15 15:00:08.049,9.52568,9.52753,1.35,1.00
2016.09.15 15:00:08.230,9.52565,9.52748,1.60,1.00
2016.09.15 15:00:08.486,9.52565,9.52748,1.60,1.60
2016.09.15 15:00:09.303,9.52575,9.52754,1.00,1.26
2016.09.15 15:00:09.535,9.52575,9.52754,1.00,1.72
2016.09.15 15:00:09.587,9.52575,9.52744,1.00,1.88
2016.09.15 15:00:09.657,9.52575,9.52764,1.00,1.95
2016.09.15 15:00:09.972,9.52575,9.52754,1.00,2.10
2016.09.15 15:00:11.087,9.52575,9.52763,1.00,1.70
2016.09.15 15:00:11.360,9.52575,9.52764,1.00,1.87
2016.09.15 15:00:11.684,9.52575,9.52763,1.00,1.70
2016.09.15 15:00:12.194,9.52575,9.52754,1.00,2.16
2016.09.15 15:00:13.394,9.52575,9.52754,1.50,2.16
2016.09.15 15:00:13.687,9.52587,9.52778,1.00,1.37
2016.09.15 15:00:14.292,9.52603,9.52783,1.00,1.37
2016.09.15 15:00:14.365,9.52603,9.52783,1.00,1.37
2016.09.15 15:00:14.537,9.52605,9.52796,1.00,1.75
2016.09.15 15:00:14.589,9.52605,9.5279,1.00,1.37
2016.09.15 15:00:14.692,9.52605,9.52776,1.00,1.37
2016.09.15 15:00:14.847,9.52605,9.52776,1.00,1.00
2016.09.15 15:00:14.898,9.52605,9.52796,1.00,1.37
2016.09.15 15:00:15.198,9.52605,9.52796,1.00,1.37
2016.09.15 15:00:15.403,9.5261,9.52801,1.00,1.87
2016.09.15 15:00:16.466,9.52612,9.52801,1.00,1.37
2016.09.15 15:00:16.812,9.52612,9.52801,1.00,1.00
2016.09.15 15:00:16.913,9.5262,9.52801,1.00,1.00
2016.09.15 15:00:17.136,9.5262,9.52808,1.00,1.37
2016.09.15 15:00:17.312,9.5262,9.52813,1.00,1.37
