2016.09.21 14:00:00.128,9.5846,9.58614,1.00,1.00
2016.09.21 14:00:03.597,9.5846,9.58615,1.00,1.00
2016.09.21 14:00:04.976,9.5846,9.58624,1.00,1.00
2016.09.21 14:00:05.129,9.5846,9.58624,1.00,1.00
2016.09.21 14:00:07.381,9.5846,9.58614,1.00,1.00
2016.09.21 14:00:07.616,9.58471,9.58614,1.00,1.00
2016.09.21 14:00:07.917,9.58466,9.58614,1.00,1.00
2016.09.21 14:00:08.894,9.58466,9.58624,1.00,1.00
2016.09.21 14:00:08.945,9.58466,9.58624,1.00,1.00
2016.09.21 14:00:09.125,9.58464,9.58624,1.00,1.00
2016.09.21 14:00:09.953,9.58471,9.58624,1.00,1.00
2016.09.21 14:00:10.631,9.58466,9.58614,1.00,1.00
2016.09.21 14:00:10.824,9.58476,9.58614,1.00,1.00
2016.09.21 14:00:10.926,9.58476,9.58624,1.00,1.00
2016.09.21 14:00:11.431,9.58476,9.58614,1.00,1.00
2016.09.21 14:00:11.717,9.5848,9.58624,1.00,1.20
2016.09.21 14:00:11.920,9.5848,9.58624,1.00,1.00
2016.09.21 14:00:12.755,9.58493,9.58624,1.00,1.00
2016.09.21 14:00:12.958,9.58504,9.58634,1.00,1.00
2016.09.21 14:00:13.060,9.5849,9.58634,1.00,1.00
2016.09.21 14:00:13.593,9.5849,9.58635,1.00,1.00
2016.09.21 14:00:13.749,9.58478,9.58635,1.50,1.00
2016.09.21 14:00:13.799,9.58478,9.58635,1.00,1.00
2016.09.21 14:00:13.850,9.58469,9.58634,1.00,1.00
2016.09.21 14:00:13.952,9.58461,9.58634,1.00,1.60
2016.09.21 14:00:14.003,9.58452,9.58634,1.00,1.60
2016.09.21 14:00:14.053,9.58452,9.58634,1.00,1.00
2016.09.21 14:00:14.104,9.58445,9.58634,1.00,1.00
2016.09.21 14:00:14.155,9.58458,9.58614,1.00,1.00
2016.09.21 14:00:14.206,9.58458,9.58614,1.00,1.00
2016.09.21 14:00:14.355,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:14.966,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:15.171,9.58481,9.58634,1.00,1.00
2016.09.21 14:00:15.386,9.58481,9.58625,1.00,1.00
2016.09.21 14:00:15.765,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:15.866,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:15.968,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:16.069,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:17.238,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:17.973,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:18.353,9.5849,9.58624,1.00,1.00
2016.09.21 14:00:18.554,9.58481,9.58624,1.00,1.00
2016.09.21 14:00:19.155,9.5849,9.58624,1.00,1.00
2016.09.21 14:00:19.376,9.58488,9.58624,1.00,1.00
2016.09.21 14:00:19.642,9.58466,9.58624,1.00,1.00
2016.09.21 14:00:19.743,9.58466,9.58624,1.00,1.00
2016.09.21 14:00:19.845,9.58436,9.58614,1.00,1.00
2016.09.21 14:00:21.909,9.58436,9.58614,1.00,1.50
2016.09.21 14:00:22.266,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:24.917,9.58434,9.58604,1.00,1.00
2016.09.21 14:00:25.686,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:28.535,9.58434,9.58614,1.00,1.50
2016.09.21 14:00:28.935,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:29.190,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:29.300,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:30.300,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:30.801,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:30.993,9.58434,9.58614,1.00,1.00
2016.09.21 14:00:32.137,9.58434,9.58624,1.00,1.00
2016.09.21 14:00:32.294,9.58434,9.58624,1.00,1.00
2016.09.21 14:00:36.128,9.58434,9.58624,1.00,1.00
2016.09.21 14:00:38.124,9.58434,9.58624,1.00,1.00
2016.09.21 14:00:38.226,9.58434,9.58624,1.00,1.00
2016.09.21 14:00:39.228,9.58438,9.58624,1.00,1.00
2016.09.21 14:00:42.127,9.5844,9.58624,1.00,1.00
2016.09.21 14:00:42.229,9.58438,9.58624,1.00,1.00
2016.09.21 14:00:42.338,9.58438,9.58624,1.50,1.00
2016.09.21 14:00:42.440,9.58438,9.58624,1.00,1.00
2016.09.21 14:00:42.541,9.58438,9.58624,1.50,1.00
2016.09.21 14:00:42.821,9.58447,9.58624,1.00,1.00
2016.09.21 14:00:42.872,9.58451,9.58624,1.00,1.00
2016.09.21 14:00:42.923,9.58483,9.58644,1.00,1.00
2016.09.21 14:00:42.974,9.58483,9.58644,1.00,1.00
2016.09.21 14:00:43.143,9.58494,9.58664,1.00,1.00
2016.09.21 14:00:43.249,9.58486,9.58664,1.00,1.00
2016.09.21 14:00:43.322,9.58484,9.58664,1.00,1.00
2016.09.21 14:00:43.442,9.58484,9.58672,1.00,1.00
2016.09.21 14:00:43.645,9.58484,9.58644,1.00,1.00
2016.09.21 14:00:43.747,9.58489,9.58644,1.00,1.00
2016.09.21 14:00:43.797,9.58516,9.58644,1.00,1.00
2016.09.21 14:00:43.848,9.58516,9.58654,1.00,1.65
2016.09.21 14:00:43.900,9.58528,9.58654,1.00,1.65
2016.09.21 14:00:43.951,9.58528,9.58654,1.00,1.00
2016.09.21 14:00:44.001,9.58519,9.58654,1.00,1.00
2016.09.21 14:00:44.208,9.58519,9.58664,1.00,1.00
2016.09.21 14:00:44.424,9.58519,9.58655,1.00,1.00
2016.09.21 14:00:44.735,9.58539,9.58674,1.00,1.00
2016.09.21 14:00:45.147,9.58539,9.58664,1.00,1.00
2016.09.21 14:00:45.218,9.58527,9.58664,1.00,1.00
2016.09.21 14:00:45.421,9.58537,9.58664,1.00,1.00
2016.09.21 14:00:45.624,9.58537,9.58674,1.00,1.00
2016.09.21 14:00:46.660,9.58537,9.58664,1.00,1.00
2016.09.21 14:00:47.159,9.58537,9.58674,1.00,1.00
2016.09.21 14:00:47.315,9.58537,9.58674,1.00,1.00
2016.09.21 14:00:48.465,9.58537,9.58664,1.00,1.00
2016.09.21 14:00:48.620,9.58537,9.58674,1.00,1.00
2016.09.21 14:00:49.870,9.58537,9.58674,1.00,1.00
2016.09.21 14:00:50.011,9.58526,9.58674,1.00,1.00
2016.09.21 14:00:50.167,9.58526,9.58664,1.00,1.00
2016.09.21 14:00:50.472,9.58526,9.58674,1.00,1.00
2016.09.21 14:00:50.575,9.58526,9.58674,1.00,1.00
2016.09.21 14:00:51.374,9.58526,9.58674,1.00,1.00
2016.09.21 14:00:51.476,9.58526,9.58674,1.00,1.00
2016.09.21 14:00:51.856,9.58538,9.58684,1.00,1.00
2016.09.21 14:00:52.849,9.58538,9.58675,1.00,1.00
2016.09.21 14:00:52.951,9.58523,9.58675,1.00,1.00
2016.09.21 14:00:53.053,9.58538,9.58675,1.00,1.00
2016.09.21 14:00:53.367,9.58538,9.58684,1.00,1.00
2016.09.21 14:00:54.035,9.58548,9.58684,1.00,1.00
2016.09.21 14:00:54.086,9.58548,9.58684,1.00,1.00
2016.09.21 14:00:54.138,9.5856,9.58684,1.00,1.00
2016.09.21 14:00:54.189,9.5856,9.58694,1.00,1.00
