2016.09.12 17:00:00.164,9.54566,9.54783,1.00,1.00
2016.09.12 17:00:00.266,9.54566,9.54783,1.00,1.35
2016.09.12 17:00:00.368,9.54566,9.54784,1.00,1.60
2016.09.12 17:00:03.183,9.54566,9.54774,1.00,1.00
2016.09.12 17:00:07.880,9.54543,9.54774,1.00,1.37
2016.09.12 17:00:15.018,9.54543,9.54774,1.00,1.00
2016.09.12 17:00:15.224,9.54543,9.54784,1.00,1.60
2016.09.12 17:00:15.787,9.54543,9.54784,1.00,1.00
2016.09.12 17:00:15.934,9.54543,9.54784,1.00,1.60
2016.09.12 17:00:16.087,9.54525,9.54784,1.00,1.60
2016.09.12 17:00:16.636,9.54525,9.54774,1.00,1.00
2016.09.12 17:00:17.088,9.54543,9.54774,1.00,1.00
2016.09.12 17:00:17.327,9.54543,9.54784,1.00,1.00
2016.09.12 17:00:17.580,9.54543,9.54784,1.00,1.00
2016.09.12 17:00:17.683,9.54543,9.54784,1.00,1.00
2016.09.12 17:00:18.063,9.54555,9.54784,1.00,1.00
2016.09.12 17:00:18.874,9.54566,9.54784,1.00,1.00
2016.09.12 17:00:20.546,9.54566,9.54784,1.00,1.35
2016.09.12 17:00:20.597,9.54566,9.54784,1.00,1.60
2016.09.12 17:00:24.673,9.54566,9.54784,1.00,1.00
2016.09.12 17:00:25.582,9.54566,9.54784,1.00,1.60
2016.09.12 17:00:29.102,9.54541,9.54779,1.00,1.00
2016.09.12 17:00:29.703,9.54541,9.54773,1.00,1.00
2016.09.12 17:00:30.122,9.54526,9.54779,1.00,1.00
2016.09.12 17:00:30.224,9.54526,9.54769,1.00,1.50
2016.09.12 17:00:31.653,9.54526,9.54769,1.00,1.50
2016.09.12 17:00:32.176,9.54526,9.54769,1.00,1.00
2016.09.12 17:00:32.928,9.54526,9.5477,1.00,1.00
2016.09.12 17:00:33.030,9.54526,9.5477,1.00,1.00
2016.09.12 17:00:34.138,9.54526,9.5477,1.00,1.00
2016.09.12 17:00:36.667,9.54526,9.5477,1.00,1.00
2016.09.12 17:00:37.860,9.54526,9.54774,1.00,1.00
2016.09.12 17:00:38.140,9.54526,9.54789,1.00,1.60
2016.09.12 17:00:38.191,9.54526,9.54789,1.00,1.00
2016.09.12 17:00:38.243,9.54543,9.54789,1.00,1.00
2016.09.12 17:00:38.769,9.54543,9.5479,1.00,1.00
2016.09.12 17:00:39.244,9.54542,9.54776,1.00,1.00
2016.09.12 17:00:41.740,9.54542,9.54787,1.00,1.00
2016.09.12 17:00:50.447,9.54542,9.54787,1.00,1.00
2016.09.12 17:00:51.376,9.54542,9.54787,1.00,1.00
2016.09.12 17:00:51.478,9.54542,9.54787,1.00,1.00
2016.09.12 17:00:52.477,9.54542,9.54787,1.00,1.00
2016.09.12 17:00:52.579,9.54542,9.54787,1.00,1.35
2016.09.12 17:00:52.682,9.54542,9.54787,1.00,2.10
2016.09.12 17:00:52.851,9.54542,9.54787,1.00,1.35
2016.09.12 17:00:53.012,9.54542,9.54787,1.00,1.00
2016.09.12 17:00:53.138,9.54542,9.54787,1.00,1.35
2016.09.12 17:00:53.240,9.54542,9.54787,1.00,1.00
2016.09.12 17:00:53.291,9.54542,9.54781,1.00,1.00
2016.09.12 17:00:53.984,9.54542,9.54781,1.00,1.00
2016.09.12 17:00:54.449,9.54542,9.54781,1.00,1.00
2016.09.12 17:00:54.551,9.54532,9.54781,1.00,1.00
2016.09.12 17:00:55.050,9.54532,9.54781,1.00,1.00
2016.09.12 17:00:55.152,9.54543,9.54784,1.00,1.00
2016.09.12 17:00:55.203,9.54543,9.54798,1.00,1.60
2016.09.12 17:00:55.305,9.54543,9.548,1.00,1.60
2016.09.12 17:00:55.738,9.54533,9.54794,1.00,1.35
2016.09.12 17:00:55.968,9.54533,9.54794,1.00,1.00
2016.09.12 17:00:56.375,9.54533,9.54794,1.00,1.00
2016.09.12 17:00:56.426,9.54543,9.54794,1.00,1.00
2016.09.12 17:00:56.710,9.54543,9.548,1.00,1.60
2016.09.12 17:00:57.666,9.54543,9.548,1.00,1.60
2016.09.12 17:00:57.717,9.54543,9.548,1.00,1.00
2016.09.12 17:00:58.043,9.54553,9.54797,1.00,1.00
2016.09.12 17:00:58.661,9.54563,9.54797,1.00,1.00
2016.09.12 17:00:58.763,9.54563,9.54809,1.00,1.60
2016.09.12 17:00:59.648,9.54573,9.54809,1.00,1.60
2016.09.12 17:01:00.892,9.54573,9.54809,1.00,1.00
2016.09.12 17:01:01.308,9.54573,9.54809,1.00,1.60
2016.09.12 17:01:01.410,9.54573,9.54809,1.00,1.60
2016.09.12 17:01:01.461,9.54563,9.54809,1.00,1.60
2016.09.12 17:01:01.803,9.54563,9.54804,1.00,1.60
2016.09.12 17:01:02.415,9.54563,9.54809,1.00,1.60
2016.09.12 17:01:02.765,9.54563,9.54801,1.00,1.60
2016.09.12 17:01:02.867,9.54563,9.54811,1.00,1.60
2016.09.12 17:01:02.997,9.54573,9.54811,1.00,1.60
2016.09.12 17:01:03.049,9.54655,9.54811,1.00,1.00
2016.09.12 17:01:03.100,9.54655,9.54825,1.00,1.37
2016.09.12 17:01:03.201,9.54655,9.54845,1.00,1.37
2016.09.12 17:01:03.287,9.54672,9.54845,1.00,1.97
2016.09.12 17:01:03.338,9.54649,9.54854,1.00,1.97
2016.09.12 17:01:03.389,9.54649,9.54874,1.00,1.97
2016.09.12 17:01:03.440,9.54634,9.54876,1.00,2.47
2016.09.12 17:01:03.491,9.54611,9.54863,1.00,1.97
2016.09.12 17:01:03.542,9.54602,9.54863,1.00,1.97
2016.09.12 17:01:03.593,9.54602,9.54842,1.00,1.97
2016.09.12 17:01:03.895,9.54602,9.54838,1.00,1.97
2016.09.12 17:01:04.048,9.54602,9.54838,1.00,1.60
2016.09.12 17:01:06.613,9.54595,9.54824,1.00,1.60
2016.09.12 17:01:06.664,9.54587,9.54824,1.00,1.60
2016.09.12 17:01:09.526,9.54587,9.54824,1.00,1.60
2016.09.12 17:01:09.628,9.54587,9.54824,1.00,1.60
2016.09.12 17:01:11.885,9.54587,9.54824,1.00,1.60
2016.09.12 17:01:14.003,9.54587,9.54824,1.00,1.60
2016.09.12 17:01:14.381,9.54587,9.54826,1.00,1.60
2016.09.12 17:01:14.432,9.54587,9.54826,1.00,1.60
2016.09.12 17:01:15.636,9.54587,9.54826,1.00,1.60
2016.09.12 17:01:15.717,9.54587,9.54824,1.00,1.60
2016.09.12 17:01:15.768,9.54587,9.54824,1.00,2.10
2016.09.12 17:01:16.836,9.54589,9.54824,1.00,2.10
2016.09.12 17:01:17.395,9.54589,9.54814,1.00,1.60
2016.09.12 17:01:34.197,9.54589,9.54824,1.00,2.10
2016.09.12 17:01:35.639,9.54589,9.54824,1.00,2.85
2016.09.12 17:01:35.942,9.54589,9.54824,1.00,2.10
2016.09.12 17:01:36.785,9.54589,9.54824,1.00,2.10
2016.09.12 17:01:36.887,9.54589,9.54824,1.00,2.10
2016.09.12 17:01:36.938,9.54589,9.54814,1.00,1.60
2016.09.12 17:01:37.090,9.54589,9.54814,1.00,1.60
2016.09.12 17:01:40.073,9.54576,9.54814,1.00,1.60
2016.09.12 17:01:40.175,9.54576,9.54814,1.00,1.60
2016.09.12 17:01:40.226,9.54576,9.54819,1.00,1.60
2016.09.12 17:01:40.378,9.54576,9.54819,1.00,1.60
2016.09.12 17:01:43.382,9.54586,9.54819,1.00,1.60
2016.09.12 17:01:43.687,9.54593,9.54819,1.00,1.60
2016.09.12 17:01:45.658,9.54608,9.54819,1.00,1.60
2016.09.12 17:01:46.569,9.54609,9.54831,1.00,1.60
2016.09.12 17:01:46.671,9.5462,9.54831,1.00,1.60
2016.09.12 17:01:47.165,9.5462,9.54824,1.00,1.60
2016.09.12 17:01:53.035,9.5462,9.54824,1.00,1.60
2016.09.12 17:01:53.524,9.5462,9.54815,1.00,1.60
2016.09.12 17:01:54.479,9.5462,9.54814,1.00,1.60
2016.09.12 17:02:01.753,9.5462,9.54824,1.00,1.60
2016.09.12 17:02:02.136,9.5462,9.54814,1.00,1.60
2016.09.12 17:02:10.400,9.54619,9.54804,1.00,1.60
2016.09.12 17:02:11.481,9.54603,9.54804,1.00,1.60
2016.09.12 17:02:13.673,9.54602,9.54804,1.00,1.60
2016.09.12 17:02:14.201,9.54603,9.54804,1.00,1.60
2016.09.12 17:02:17.788,9.54603,9.54804,1.00,1.60
2016.09.12 17:02:17.839,9.54613,9.54804,1.00,1.60
2016.09.12 17:02:21.422,9.54613,9.54814,1.00,1.60
2016.09.12 17:02:21.878,9.54613,9.54814,1.00,1.60
2016.09.12 17:02:21.929,9.54613,9.54824,1.00,1.60
