2016.09.06 06:00:02.521,9.54036,9.54247,1.00,1.00
2016.09.06 06:00:02.572,9.54036,9.54247,1.00,1.00
2016.09.06 06:00:02.776,9.54039,9.5423,1.00,1.00
2016.09.06 06:00:03.164,9.54039,9.54234,1.00,1.00
2016.09.06 06:00:04.077,9.5404,9.54251,1.00,1.00
2016.09.06 06:00:04.196,9.5404,9.54233,1.00,1.00
2016.09.06 06:00:04.466,9.5404,9.54251,1.00,1.00
2016.09.06 06:00:06.698,9.54041,9.54233,1.00,1.00
2016.09.06 06:00:07.672,9.54042,9.54235,1.00,1.00
2016.09.06 06:00:09.084,9.54042,9.54235,1.00,1.00
2016.09.06 06:00:12.182,9.54041,9.54233,1.00,1.00
2016.09.06 06:00:13.184,9.54042,9.54235,1.00,1.00
2016.09.06 06:00:16.188,9.54041,9.54233,1.00,1.00
2016.09.06 06:00:17.201,9.54042,9.54235,1.00,1.00
2016.09.06 06:00:17.619,9.54044,9.54252,1.00,1.00
2016.09.06 06:00:18.640,9.54046,9.54254,1.00,1.00
2016.09.06 06:00:19.741,9.54056,9.54236,1.00,1.00
2016.09.06 06:00:21.725,9.54047,9.54236,1.00,1.00
2016.09.06 06:00:36.725,9.54057,9.54235,1.00,1.00
2016.09.06 06:00:43.806,9.54052,9.5423,1.00,1.00
2016.09.06 06:00:51.761,9.54053,9.54231,1.00,1.00
2016.09.06 06:00:57.115,9.54053,9.54231,1.00,1.00
2016.09.06 06:01:01.133,9.54053,9.54231,1.00,1.00
2016.09.06 06:01:05.113,9.54053,9.54231,1.00,1.00
2016.09.06 06:01:06.787,9.54052,9.5423,1.00,1.00
2016.09.06 06:01:15.430,9.54051,9.54229,1.00,1.00
2016.09.06 06:01:15.545,9.54052,9.54254,1.00,1.00
2016.09.06 06:01:15.649,9.54052,9.54254,1.37,1.00
2016.09.06 06:01:15.700,9.54063,9.54241,1.00,1.00
2016.09.06 06:01:30.153,9.54125,9.54284,1.00,1.00
2016.09.06 06:01:30.205,9.54125,9.54284,1.37,1.00
2016.09.06 06:01:30.257,9.54127,9.54284,1.37,1.00
2016.09.06 06:01:30.308,9.54127,9.54305,1.37,1.00
2016.09.06 06:01:30.359,9.54089,9.54275,1.37,1.00
2016.09.06 06:01:30.410,9.54089,9.54275,1.00,1.00
2016.09.06 06:01:30.461,9.54076,9.54275,1.37,1.00
2016.09.06 06:01:30.546,9.54063,9.54275,1.37,1.00
2016.09.06 06:01:30.648,9.54133,9.54311,1.00,1.00
2016.09.06 06:01:31.266,9.54123,9.54301,1.00,1.00
2016.09.06 06:01:31.662,9.54118,9.54296,1.00,1.00
2016.09.06 06:01:31.966,9.54123,9.54301,1.00,1.00
2016.09.06 06:01:32.339,9.54075,9.54286,1.37,1.00
2016.09.06 06:01:32.441,9.54066,9.54286,1.37,1.00
2016.09.06 06:01:32.635,9.54118,9.54296,1.00,1.00
2016.09.06 06:01:34.144,9.54118,9.54296,1.00,1.00
2016.09.06 06:01:36.882,9.54116,9.54294,1.00,1.00
2016.09.06 06:01:38.253,9.54116,9.54294,1.00,1.00
2016.09.06 06:01:48.043,9.54085,9.54294,1.37,1.00
2016.09.06 06:01:51.959,9.54089,9.54294,1.00,1.00
2016.09.06 06:01:52.560,9.54125,9.54303,1.00,1.00
2016.09.06 06:01:55.463,9.54093,9.54303,1.00,1.00
2016.09.06 06:01:55.539,9.54093,9.54303,1.37,1.00
2016.09.06 06:02:07.011,9.54101,9.54297,1.00,1.00
2016.09.06 06:02:13.980,9.54101,9.54297,1.37,1.00
2016.09.06 06:02:14.133,9.54101,9.54297,1.37,1.00
2016.09.06 06:02:14.183,9.54101,9.54297,1.00,1.00
2016.09.06 06:02:14.234,9.54079,9.54283,1.37,1.00
2016.09.06 06:02:14.542,9.54096,9.54294,1.00,1.00
2016.09.06 06:02:15.014,9.54092,9.5427,1.00,1.00
2016.09.06 06:02:15.268,9.54092,9.5427,1.37,1.00
2016.09.06 06:02:15.319,9.54104,9.54296,1.37,1.00
2016.09.06 06:02:15.370,9.54104,9.54296,1.37,1.00
2016.09.06 06:02:15.651,9.54104,9.54296,1.00,1.00
2016.09.06 06:02:16.034,9.54104,9.54301,1.00,1.00
2016.09.06 06:02:16.136,9.54104,9.54301,1.00,1.00
2016.09.06 06:02:22.052,9.54108,9.54301,1.00,1.00
2016.09.06 06:02:27.168,9.5411,9.54306,1.00,1.00
2016.09.06 06:02:27.269,9.5411,9.54306,1.37,1.00
2016.09.06 06:02:27.834,9.5413,9.54308,1.37,1.00
2016.09.06 06:02:27.936,9.54153,9.54331,1.00,1.00
2016.09.06 06:02:28.091,9.54155,9.54333,1.37,1.00
2016.09.06 06:02:28.143,9.54176,9.54354,1.00,1.00
2016.09.06 06:02:28.450,9.54136,9.54351,1.37,1.00
2016.09.06 06:02:28.871,9.54178,9.54356,1.00,1.00
2016.09.06 06:02:34.276,9.54164,9.54354,1.00,1.00
2016.09.06 06:02:34.378,9.54131,9.54349,1.00,1.00
2016.09.06 06:02:34.866,9.54131,9.54349,1.00,1.00
2016.09.06 06:02:35.274,9.54126,9.54336,1.00,1.00
2016.09.06 06:02:37.040,9.5412,9.5433,1.37,1.00
2016.09.06 06:02:47.686,9.5412,9.5433,1.37,1.00
2016.09.06 06:02:47.889,9.54117,9.54328,1.37,1.00
2016.09.06 06:02:47.940,9.54117,9.54328,1.00,1.00
2016.09.06 06:02:48.886,9.54111,9.54314,1.00,1.00
2016.09.06 06:02:52.087,9.5412,9.54306,1.00,1.00
2016.09.06 06:02:52.688,9.54117,9.54313,1.00,1.00
2016.09.06 06:02:53.294,9.54117,9.54313,1.00,1.00
2016.09.06 06:02:53.673,9.54108,9.543,1.00,1.00
2016.09.06 06:02:53.842,9.54108,9.543,1.00,1.00
2016.09.06 06:03:04.424,9.54104,9.54293,1.00,1.00
2016.09.06 06:03:04.875,9.54104,9.54293,1.00,1.00
2016.09.06 06:03:07.086,9.54103,9.54293,1.00,1.00
2016.09.06 06:03:22.107,9.54103,9.54296,1.00,1.00
2016.09.06 06:03:23.108,9.54103,9.54295,1.00,1.00
2016.09.06 06:03:37.132,9.54104,9.54282,1.00,1.00
2016.09.06 06:03:52.153,9.54096,9.54286,1.00,1.00
2016.09.06 06:04:07.207,9.54084,9.5428,1.00,1.00
2016.09.06 06:04:08.234,9.54081,9.5428,1.00,1.00
2016.09.06 06:04:22.204,9.54076,9.5427,1.50,1.00
2016.09.06 06:04:37.226,9.54084,9.54262,1.00,1.00
2016.09.06 06:05:28.131,9.54084,9.54262,1.00,1.00
2016.09.06 06:05:37.326,9.54056,9.54279,1.00,1.00
2016.09.06 06:05:37.377,9.54082,9.5426,1.00,1.00
2016.09.06 06:05:39.344,9.54082,9.54256,1.00,1.00
2016.09.06 06:05:39.527,9.54093,9.54271,1.00,1.00
2016.09.06 06:05:40.670,9.54103,9.54281,1.00,1.00
2016.09.06 06:05:41.359,9.54085,9.54273,1.00,1.00
2016.09.06 06:05:41.460,9.54085,9.54273,1.00,1.00
2016.09.06 06:05:41.664,9.54085,9.54273,1.00,1.00
2016.09.06 06:05:42.330,9.54085,9.54273,1.00,1.00
2016.09.06 06:05:43.179,9.54085,9.54273,1.00,1.00
2016.09.06 06:05:43.553,9.54085,9.54273,1.00,1.00
2016.09.06 06:05:43.655,9.54085,9.54272,1.00,1.00
2016.09.06 06:05:43.876,9.54075,9.54253,1.00,1.00
2016.09.06 06:05:45.844,9.54064,9.54262,1.00,1.00
2016.09.06 06:05:45.895,9.54064,9.54262,1.00,1.00
2016.09.06 06:05:45.997,9.54064,9.54262,1.00,1.00
2016.09.06 06:05:46.463,9.54064,9.54262,1.00,1.00
2016.09.06 06:05:46.565,9.54064,9.54254,1.00,1.00
2016.09.06 06:05:46.667,9.54064,9.54262,1.00,1.00
2016.09.06 06:05:46.768,9.54064,9.54259,1.00,1.00
2016.09.06 06:05:46.870,9.54062,9.54262,1.00,1.00
2016.09.06 06:05:46.972,9.54062,9.54256,1.00,1.00
2016.09.06 06:05:47.442,9.54077,9.54255,1.00,1.00
2016.09.06 06:05:48.134,9.54077,9.54255,1.00,1.00
2016.09.06 06:05:48.287,9.54077,9.54255,1.00,1.00
2016.09.06 06:05:49.922,9.54077,9.54255,1.00,1.00
2016.09.06 06:05:50.076,9.54077,9.54255,1.00,1.00
2016.09.06 06:05:52.352,9.54067,9.54259,1.00,1.00
2016.09.06 06:05:53.354,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:55.272,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:55.413,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:55.616,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:55.784,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:56.497,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:56.599,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:57.299,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:57.400,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:58.802,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:59.014,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:59.656,9.54067,9.54258,1.00,1.00
2016.09.06 06:05:59.811,9.54067,9.54258,1.00,1.00
2016.09.06 06:06:00.493,9.54067,9.54258,1.00,1.00
2016.09.06 06:06:00.726,9.54067,9.54258,1.00,1.00
2016.09.06 06:06:07.394,9.54066,9.54244,1.00,1.00
2016.09.06 06:06:23.256,9.54067,9.54247,1.00,1.00
2016.09.06 06:06:28.556,9.54079,9.5426,1.00,1.00
2016.09.06 06:06:29.253,9.5407,9.54248,1.00,1.00
2016.09.06 06:06:47.208,9.54081,9.54259,1.00,1.00
2016.09.06 06:06:48.209,9.54067,9.54245,1.00,1.00
2016.09.06 06:06:52.524,9.54062,9.5424,1.00,1.00
2016.09.06 06:06:54.198,9.54064,9.54242,1.00,1.00
2016.09.06 06:07:00.095,9.54063,9.54241,1.00,1.00
2016.09.06 06:07:01.497,9.54064,9.54242,1.00,1.00
2016.09.06 06:07:02.189,9.54072,9.54257,1.00,1.00
2016.09.06 06:07:02.240,9.54072,9.54257,1.00,1.00
2016.09.06 06:07:02.599,9.54064,9.54242,1.00,1.00
2016.09.06 06:07:04.228,9.54078,9.54256,1.00,1.00
2016.09.06 06:07:05.108,9.54066,9.54244,1.00,1.00
2016.09.06 06:07:05.740,9.54065,9.54243,1.00,1.00
2016.09.06 06:07:07.519,9.54058,9.54236,1.00,1.00
2016.09.06 06:07:24.164,9.54058,9.54236,1.00,1.00
2016.09.06 06:07:24.266,9.54045,9.54224,1.50,1.00
2016.09.06 06:07:24.367,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:25.116,9.54045,9.54224,1.00,1.50
2016.09.06 06:07:25.167,9.54045,9.54224,1.00,1.50
2016.09.06 06:07:25.218,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:25.549,9.54045,9.54221,1.00,1.00
2016.09.06 06:07:25.919,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:26.440,9.54045,9.54223,1.00,1.00
2016.09.06 06:07:26.647,9.54045,9.54215,1.00,1.00
2016.09.06 06:07:26.748,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:27.717,9.54045,9.54224,1.00,1.50
2016.09.06 06:07:27.935,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:28.372,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:28.423,9.54045,9.54217,1.00,1.00
2016.09.06 06:07:28.655,9.54045,9.54217,1.00,1.00
2016.09.06 06:07:28.706,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:28.909,9.54045,9.54221,1.00,1.00
2016.09.06 06:07:29.334,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:29.435,9.54045,9.5422,1.00,1.00
2016.09.06 06:07:29.486,9.54045,9.5422,1.00,1.00
2016.09.06 06:07:29.537,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:30.133,9.54045,9.54218,1.00,1.00
2016.09.06 06:07:31.182,9.54045,9.54218,1.00,1.00
2016.09.06 06:07:31.305,9.54045,9.54224,1.00,1.00
2016.09.06 06:07:31.382,9.54056,9.54234,1.00,1.00
2016.09.06 06:07:31.585,9.54056,9.54234,1.00,1.00
2016.09.06 06:07:32.211,9.54056,9.54234,1.00,1.00
2016.09.06 06:07:32.262,9.54056,9.54234,1.00,1.00
2016.09.06 06:07:32.929,9.54056,9.54227,1.00,1.00
2016.09.06 06:07:33.132,9.54056,9.54234,1.00,1.00
2016.09.06 06:07:33.457,9.54056,9.54219,1.00,1.00
2016.09.06 06:07:33.559,9.54018,9.54198,1.00,1.00
2016.09.06 06:07:33.762,9.5403,9.54235,1.00,1.00
2016.09.06 06:07:33.813,9.5403,9.54214,1.00,1.00
2016.09.06 06:07:34.067,9.5403,9.54214,1.00,1.00
2016.09.06 06:07:34.219,9.5403,9.54234,1.00,1.00
2016.09.06 06:07:34.270,9.5403,9.54234,1.00,1.00
2016.09.06 06:07:34.321,9.5403,9.54204,1.00,1.00
2016.09.06 06:07:34.473,9.5403,9.54229,1.00,1.00
2016.09.06 06:07:34.524,9.5403,9.54235,1.00,1.00
2016.09.06 06:07:34.789,9.54039,9.54224,1.00,1.00
2016.09.06 06:07:35.013,9.54039,9.54224,1.00,1.50
2016.09.06 06:07:35.346,9.54022,9.542,1.00,1.00
2016.09.06 06:07:35.450,9.54032,9.54224,1.00,1.00
2016.09.06 06:07:35.774,9.54032,9.54214,1.00,1.00
2016.09.06 06:07:36.045,9.54032,9.54224,1.00,1.00
2016.09.06 06:07:36.147,9.54032,9.54204,1.00,1.00
2016.09.06 06:07:36.390,9.54023,9.54201,1.00,1.00
2016.09.06 06:07:36.954,9.54023,9.54204,1.00,1.00
2016.09.06 06:07:50.985,9.5402,9.54204,1.00,1.00
2016.09.06 06:07:51.137,9.5402,9.5422,1.00,1.00
2016.09.06 06:07:51.260,9.5402,9.5422,1.00,1.00
2016.09.06 06:07:52.129,9.5402,9.5422,1.00,1.00
2016.09.06 06:07:52.179,9.5402,9.54204,1.00,1.00
2016.09.06 06:07:52.337,9.5402,9.5422,1.00,1.00
2016.09.06 06:07:52.545,9.5402,9.54214,1.00,1.00
2016.09.06 06:07:52.680,9.54018,9.54214,1.00,1.00
2016.09.06 06:07:52.864,9.54018,9.5422,1.00,1.00
2016.09.06 06:07:52.966,9.54018,9.54204,1.00,1.00
2016.09.06 06:07:53.139,9.54018,9.5422,1.00,1.00
2016.09.06 06:07:53.190,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:53.241,9.54012,9.54199,1.00,1.00
2016.09.06 06:07:53.342,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:53.444,9.54012,9.54204,1.00,1.00
2016.09.06 06:07:53.883,9.54012,9.54219,1.00,1.00
2016.09.06 06:07:53.985,9.54012,9.54196,1.00,1.00
