2016.09.29 15:00:00.218,9.61381,9.61564,1.00,1.00
2016.09.29 15:00:00.371,9.61381,9.61564,1.00,1.50
2016.09.29 15:00:00.532,9.61374,9.61555,1.00,1.00
2016.09.29 15:00:01.171,9.61374,9.61554,1.00,1.00
2016.09.29 15:00:01.222,9.6136,9.61554,1.00,1.00
2016.09.29 15:00:01.670,9.6136,9.61531,1.00,1.00
2016.09.29 15:00:02.066,9.6136,9.61554,1.00,1.00
2016.09.29 15:00:02.427,9.6136,9.61565,1.00,1.00
2016.09.29 15:00:02.629,9.61368,9.61565,1.00,1.00
2016.09.29 15:00:02.835,9.61368,9.61565,1.00,1.00
2016.09.29 15:00:03.038,9.61359,9.61536,1.00,1.00
2016.09.29 15:00:03.786,9.61359,9.61554,1.00,1.00
2016.09.29 15:00:04.040,9.61368,9.61554,1.00,1.00
2016.09.29 15:00:04.350,9.61368,9.61554,1.00,1.00
2016.09.29 15:00:04.402,9.61368,9.61554,1.00,1.00
2016.09.29 15:00:04.506,9.61358,9.61536,1.00,1.00
2016.09.29 15:00:04.660,9.61358,9.61554,1.00,1.00
2016.09.29 15:00:04.711,9.61367,9.61554,1.00,1.00
2016.09.29 15:00:04.762,9.61367,9.61532,1.00,1.00
2016.09.29 15:00:04.897,9.61357,9.61554,1.00,1.00
2016.09.29 15:00:05.182,9.61357,9.61531,1.00,1.00
2016.09.29 15:00:05.233,9.61367,9.61531,1.00,1.00
2016.09.29 15:00:05.351,9.61367,9.61554,1.00,1.00
2016.09.29 15:00:05.453,9.61367,9.61554,1.00,1.00
2016.09.29 15:00:05.508,9.61367,9.61564,1.00,1.37
2016.09.29 15:00:05.901,9.61359,9.61564,1.00,1.37
2016.09.29 15:00:06.334,9.61359,9.61564,1.00,1.00
2016.09.29 15:00:07.536,9.61353,9.61561,1.00,1.00
2016.09.29 15:00:07.956,9.61353,9.61555,1.00,1.00
2016.09.29 15:00:08.170,9.61355,9.61561,1.00,1.00
2016.09.29 15:00:08.702,9.61353,9.61555,1.00,1.00
2016.09.29 15:00:08.753,9.61366,9.61555,1.00,1.00
2016.09.29 15:00:08.957,9.61366,9.61554,1.00,1.00
2016.09.29 15:00:09.008,9.61356,9.61554,1.00,1.00
2016.09.29 15:00:09.371,9.61353,9.61554,1.00,1.00
2016.09.29 15:00:09.474,9.61377,9.61554,1.00,1.00
2016.09.29 15:00:09.627,9.61377,9.61554,1.00,1.00
2016.09.29 15:00:09.678,9.61376,9.61564,1.00,1.37
2016.09.29 15:00:09.780,9.61363,9.61564,1.00,1.37
2016.09.29 15:00:09.831,9.6136,9.61561,1.00,1.00
2016.09.29 15:00:10.141,9.6136,9.61554,1.00,1.00
2016.09.29 15:00:10.243,9.61364,9.61554,1.00,1.00
2016.09.29 15:00:10.347,9.61364,9.61564,1.00,1.37
2016.09.29 15:00:10.451,9.61364,9.61564,1.00,1.37
2016.09.29 15:00:10.539,9.6136,9.61561,1.00,1.00
2016.09.29 15:00:10.845,9.6136,9.61554,1.00,1.00
2016.09.29 15:00:10.947,9.61376,9.61554,1.00,1.00
2016.09.29 15:00:11.255,9.61376,9.61544,1.00,1.00
2016.09.29 15:00:11.306,9.6137,9.61544,1.00,1.00
2016.09.29 15:00:11.357,9.61361,9.61554,1.00,1.12
2016.09.29 15:00:11.459,9.61361,9.61554,1.00,1.12
2016.09.29 15:00:11.561,9.61351,9.61554,1.00,1.12
2016.09.29 15:00:11.884,9.61351,9.61559,1.00,1.37
2016.09.29 15:00:12.036,9.6136,9.61564,1.00,1.37
2016.09.29 15:00:12.087,9.6136,9.61564,1.00,1.75
2016.09.29 15:00:13.699,9.6136,9.61526,1.00,1.00
2016.09.29 15:00:13.750,9.61352,9.61526,1.00,1.00
2016.09.29 15:00:14.446,9.61352,9.61526,1.00,1.00
2016.09.29 15:00:14.497,9.61352,9.6156,1.00,1.75
2016.09.29 15:00:14.548,9.6136,9.61564,1.00,1.75
2016.09.29 15:00:14.649,9.61367,9.61564,1.00,1.75
2016.09.29 15:00:15.259,9.61359,9.61564,1.00,1.75
2016.09.29 15:00:15.878,9.61359,9.61564,1.00,2.25
2016.09.29 15:00:15.929,9.61359,9.61544,1.00,1.00
2016.09.29 15:00:16.133,9.61368,9.61544,1.00,1.00
2016.09.29 15:00:16.757,9.61386,9.61544,1.00,1.00
2016.09.29 15:00:16.869,9.61386,9.61544,1.00,1.00
2016.09.29 15:00:17.009,9.61387,9.61564,1.00,1.00
2016.09.29 15:00:17.060,9.61397,9.61564,1.00,1.00
2016.09.29 15:00:17.111,9.61397,9.61575,1.00,1.00
2016.09.29 15:00:17.215,9.61397,9.61574,1.00,1.00
2016.09.29 15:00:17.368,9.61384,9.61574,1.00,1.00
2016.09.29 15:00:17.502,9.61384,9.61579,1.00,1.00
2016.09.29 15:00:17.555,9.61384,9.61579,1.00,1.00
2016.09.29 15:00:17.766,9.61384,9.61579,1.00,1.00
