2016.09.22 18:00:07.514,9.58216,9.58345,1.50,1.27
2016.09.22 18:00:08.232,9.58216,9.58354,1.50,2.02
2016.09.22 18:00:15.336,9.58216,9.58354,1.50,2.02
2016.09.22 18:00:15.908,9.58216,9.58354,1.00,2.02
2016.09.22 18:00:15.959,9.58216,9.58354,1.00,2.02
2016.09.22 18:00:17.229,9.58226,9.58354,1.00,1.10
2016.09.22 18:00:17.381,9.58226,9.58468,1.00,1.00
2016.09.22 18:00:17.685,9.58246,9.58474,1.00,1.00
2016.09.22 18:00:22.051,9.58246,9.58484,1.00,1.00
2016.09.22 18:00:22.366,9.58276,9.58507,1.00,1.00
2016.09.22 18:00:22.417,9.58266,9.58507,1.00,1.00
2016.09.22 18:00:22.519,9.58276,9.58507,1.00,1.00
2016.09.22 18:00:22.620,9.58266,9.58502,1.00,1.00
2016.09.22 18:00:22.671,9.58266,9.58502,1.00,1.00
2016.09.22 18:00:22.832,9.58266,9.58495,1.00,1.00
2016.09.22 18:00:22.883,9.58266,9.58502,1.00,1.00
2016.09.22 18:00:23.137,9.58266,9.58512,1.00,1.00
2016.09.22 18:00:23.188,9.58266,9.58512,1.00,1.00
2016.09.22 18:00:30.344,9.58266,9.58504,1.00,1.00
2016.09.22 18:00:37.154,9.58266,9.58511,1.00,1.00
2016.09.22 18:00:43.433,9.58249,9.58501,1.00,1.00
2016.09.22 18:00:43.483,9.58247,9.585,1.00,1.00
2016.09.22 18:00:43.612,9.58236,9.58491,1.00,1.00
2016.09.22 18:00:43.663,9.58247,9.58375,1.00,1.95
2016.09.22 18:00:43.816,9.58247,9.58375,1.00,1.95
2016.09.22 18:00:43.868,9.58246,9.58491,1.00,1.00
2016.09.22 18:00:43.919,9.58246,9.58489,1.00,1.00
2016.09.22 18:00:43.970,9.58247,9.58483,1.00,1.00
2016.09.22 18:00:44.122,9.58247,9.58483,1.00,1.00
2016.09.22 18:00:44.224,9.58247,9.58483,1.00,1.00
2016.09.22 18:00:44.275,9.58257,9.58483,1.00,1.00
2016.09.22 18:00:44.369,9.58257,9.585,1.00,1.00
2016.09.22 18:00:44.420,9.58257,9.58506,1.00,1.00
2016.09.22 18:00:59.258,9.58273,9.58506,1.00,1.00
2016.09.22 18:00:59.315,9.58273,9.58521,1.00,1.00
2016.09.22 18:00:59.377,9.58273,9.58521,1.00,1.00
2016.09.22 18:00:59.478,9.58288,9.58532,1.00,1.00
2016.09.22 18:00:59.580,9.58298,9.58532,1.00,1.00
2016.09.22 18:00:59.631,9.58298,9.58537,1.00,1.00
2016.09.22 18:00:59.783,9.58298,9.58534,1.00,1.00
2016.09.22 18:01:00.090,9.58298,9.58514,1.00,1.00
2016.09.22 18:01:03.592,9.58298,9.58537,1.00,1.00
2016.09.22 18:01:07.212,9.58298,9.58544,1.00,1.00
2016.09.22 18:01:15.443,9.58298,9.58543,1.00,1.00
2016.09.22 18:01:20.987,9.58298,9.58541,1.00,1.00
2016.09.22 18:01:21.317,9.58298,9.58535,1.00,1.00
2016.09.22 18:01:22.167,9.58298,9.58534,1.00,1.00
2016.09.22 18:01:27.488,9.58298,9.58524,1.00,1.00
2016.09.22 18:01:27.539,9.58283,9.58524,1.00,1.00
2016.09.22 18:01:27.641,9.58273,9.58404,1.00,1.00
