2016.09.26 11:00:00.143,9.59862,9.6006,1.00,1.00
2016.09.26 11:00:00.247,9.59873,9.6006,1.00,1.00
2016.09.26 11:00:00.349,9.59857,9.6006,1.00,1.00
2016.09.26 11:00:00.452,9.59849,9.60057,1.00,1.00
2016.09.26 11:00:00.503,9.59862,9.60057,1.00,1.00
2016.09.26 11:00:00.721,9.59862,9.60057,1.00,1.00
2016.09.26 11:00:01.066,9.59862,9.6006,1.00,1.00
2016.09.26 11:00:01.118,9.5986,9.6006,1.00,1.00
2016.09.26 11:00:01.950,9.59852,9.60058,1.00,1.00
2016.09.26 11:00:02.054,9.5985,9.60058,1.00,1.00
2016.09.26 11:00:02.241,9.59859,9.6006,1.00,1.00
2016.09.26 11:00:02.576,9.5987,9.6006,1.00,1.00
2016.09.26 11:00:02.730,9.5987,9.6006,1.00,1.00
2016.09.26 11:00:02.936,9.5987,9.60061,1.00,1.00
2016.09.26 11:00:03.246,9.5986,9.60059,1.00,1.00
2016.09.26 11:00:03.562,9.59869,9.60059,1.00,1.00
2016.09.26 11:00:03.847,9.59867,9.6006,1.00,1.00
2016.09.26 11:00:04.562,9.59867,9.6006,1.00,1.00
2016.09.26 11:00:04.664,9.59875,9.6006,1.00,1.00
2016.09.26 11:00:05.353,9.59875,9.6006,1.00,1.00
2016.09.26 11:00:05.404,9.59875,9.60073,1.00,1.00
2016.09.26 11:00:05.455,9.59882,9.60073,1.00,1.00
2016.09.26 11:00:05.556,9.59875,9.60073,1.00,1.00
2016.09.26 11:00:05.811,9.59875,9.60064,1.00,1.00
2016.09.26 11:00:07.248,9.59875,9.60062,1.00,1.00
2016.09.26 11:00:07.401,9.59875,9.60075,1.00,1.00
2016.09.26 11:00:07.452,9.59875,9.60075,1.00,1.00
2016.09.26 11:00:07.656,9.59872,9.60075,1.00,1.00
2016.09.26 11:00:07.707,9.59876,9.6008,1.00,1.00
2016.09.26 11:00:07.758,9.59876,9.6008,1.00,1.00
2016.09.26 11:00:07.809,9.59872,9.6008,1.00,1.00
2016.09.26 11:00:07.860,9.59872,9.6008,1.00,1.00
2016.09.26 11:00:08.068,9.59865,9.60072,1.00,1.00
2016.09.26 11:00:08.171,9.59865,9.60072,1.00,1.00
2016.09.26 11:00:08.255,9.59872,9.60074,1.00,1.00
2016.09.26 11:00:08.360,9.59872,9.60074,1.00,1.00
2016.09.26 11:00:08.666,9.59872,9.6007,1.00,1.00
2016.09.26 11:00:09.269,9.59872,9.6007,1.00,1.00
2016.09.26 11:00:09.619,9.59872,9.60074,1.00,1.00
2016.09.26 11:00:09.670,9.59872,9.60074,1.00,1.00
2016.09.26 11:00:09.721,9.5988,9.6008,1.50,1.00
2016.09.26 11:00:09.772,9.59894,9.60077,1.00,1.00
2016.09.26 11:00:09.875,9.59885,9.60077,1.00,1.00
2016.09.26 11:00:09.997,9.5988,9.60077,1.00,1.00
2016.09.26 11:00:10.101,9.59898,9.60077,1.00,1.00
2016.09.26 11:00:10.304,9.59898,9.60093,1.00,1.00
2016.09.26 11:00:10.620,9.59898,9.60091,1.00,1.00
2016.09.26 11:00:10.774,9.59905,9.60093,1.00,1.00
2016.09.26 11:00:11.080,9.59898,9.60093,1.00,1.00
2016.09.26 11:00:11.688,9.59909,9.60093,1.00,1.00
2016.09.26 11:00:16.015,9.59904,9.60093,1.00,1.00
2016.09.26 11:00:16.117,9.59899,9.60093,1.00,1.00
2016.09.26 11:00:16.168,9.59899,9.60093,1.00,1.00
2016.09.26 11:00:16.224,9.59908,9.60102,1.00,1.00
2016.09.26 11:00:16.276,9.59908,9.60102,1.00,1.00
2016.09.26 11:00:16.386,9.59908,9.6011,1.00,1.00
2016.09.26 11:00:16.488,9.59922,9.60123,1.00,1.00
2016.09.26 11:00:16.794,9.59913,9.60123,1.00,1.50
2016.09.26 11:00:16.895,9.59908,9.60112,1.00,1.00
2016.09.26 11:00:17.216,9.59904,9.60104,1.00,1.00
2016.09.26 11:00:17.472,9.59919,9.60104,1.00,1.00
2016.09.26 11:00:19.885,9.59919,9.60104,1.00,1.00
2016.09.26 11:00:20.290,9.59919,9.60104,1.00,1.00
2016.09.26 11:00:24.646,9.59919,9.60105,1.00,1.00
2016.09.26 11:00:24.697,9.59932,9.60117,1.00,1.00
2016.09.26 11:00:24.748,9.59933,9.60138,1.60,1.00
2016.09.26 11:00:24.799,9.59933,9.60129,1.60,1.00
2016.09.26 11:00:24.901,9.5994,9.60138,1.00,1.00
2016.09.26 11:00:25.308,9.59933,9.60138,1.60,1.00
2016.09.26 11:00:25.637,9.59943,9.60138,1.00,1.00
2016.09.26 11:00:31.047,9.59953,9.60138,1.00,1.00
2016.09.26 11:00:35.263,9.59956,9.60138,1.00,1.00
2016.09.26 11:00:36.291,9.59959,9.60138,1.00,1.00
2016.09.26 11:00:42.083,9.59959,9.60138,1.00,1.00
2016.09.26 11:00:42.236,9.59959,9.60138,1.00,1.00
2016.09.26 11:00:42.856,9.59959,9.60138,1.00,1.00
2016.09.26 11:00:43.178,9.59959,9.60124,1.00,1.00
2016.09.26 11:00:43.384,9.59949,9.60124,1.00,1.00
2016.09.26 11:00:43.906,9.59934,9.60124,1.00,1.00
2016.09.26 11:00:45.216,9.59926,9.60124,1.37,1.00
2016.09.26 11:00:45.267,9.59926,9.60099,1.37,1.00
2016.09.26 11:00:46.336,9.59926,9.6011,1.37,1.00
2016.09.26 11:00:47.535,9.59922,9.6011,1.50,1.00
2016.09.26 11:00:47.852,9.59922,9.60095,1.50,1.00
2016.09.26 11:00:48.254,9.59922,9.60108,1.50,1.00
2016.09.26 11:00:48.348,9.59923,9.60108,1.37,1.00
2016.09.26 11:00:48.399,9.59922,9.60108,1.50,1.00
2016.09.26 11:00:50.625,9.59924,9.60108,1.37,1.00
2016.09.26 11:00:50.727,9.59922,9.60108,1.50,1.00
2016.09.26 11:00:51.845,9.59924,9.60108,1.37,1.00
2016.09.26 11:00:51.896,9.59922,9.60108,1.50,1.00
2016.09.26 11:00:52.158,9.5993,9.60108,1.37,1.00
2016.09.26 11:00:55.776,9.5993,9.60138,1.37,1.00
2016.09.26 11:00:55.877,9.59938,9.6014,1.00,1.00
2016.09.26 11:00:58.251,9.59938,9.6014,1.00,1.00
2016.09.26 11:00:58.362,9.5993,9.60138,1.37,1.00
2016.09.26 11:00:58.768,9.59937,9.6014,1.00,1.00
2016.09.26 11:00:59.454,9.59937,9.6014,1.00,1.00
2016.09.26 11:01:00.560,9.59937,9.6014,1.00,1.00
2016.09.26 11:01:00.663,9.5993,9.60138,1.37,1.00
2016.09.26 11:01:00.884,9.59939,9.6014,1.00,1.00
2016.09.26 11:01:01.087,9.59931,9.60139,1.37,1.00
2016.09.26 11:01:01.855,9.59939,9.6014,1.00,1.00
2016.09.26 11:01:02.058,9.59931,9.60139,1.37,1.00
2016.09.26 11:01:02.492,9.59931,9.60139,1.87,1.00
2016.09.26 11:01:03.191,9.59931,9.60124,1.87,1.00
2016.09.26 11:01:04.165,9.59939,9.60124,1.00,1.00
2016.09.26 11:01:07.580,9.59932,9.60124,1.12,1.00
2016.09.26 11:01:10.421,9.59932,9.60124,1.00,1.00
2016.09.26 11:01:10.523,9.59943,9.60124,1.00,1.00
2016.09.26 11:01:10.574,9.59943,9.60094,1.00,1.00
2016.09.26 11:01:10.674,9.5993,9.60084,1.00,1.00
2016.09.26 11:01:10.831,9.59912,9.60084,1.00,1.00
2016.09.26 11:01:11.395,9.59909,9.60084,1.00,1.00
2016.09.26 11:01:11.754,9.59906,9.60085,1.00,1.00
2016.09.26 11:01:11.805,9.59901,9.60084,1.00,1.00
2016.09.26 11:01:11.907,9.59889,9.60073,1.00,1.00
2016.09.26 11:01:12.625,9.59889,9.60073,1.00,1.00
2016.09.26 11:01:13.209,9.59884,9.60073,1.00,1.00
2016.09.26 11:01:13.266,9.5989,9.60073,1.00,1.00
2016.09.26 11:01:13.573,9.59878,9.60055,1.00,1.00
2016.09.26 11:01:13.985,9.59871,9.60055,1.00,1.00
2016.09.26 11:01:14.550,9.59871,9.60054,1.00,1.00
2016.09.26 11:01:14.601,9.59868,9.60054,1.00,1.00
2016.09.26 11:01:14.901,9.59868,9.60054,1.00,1.00
2016.09.26 11:01:16.349,9.59868,9.60054,1.00,1.00
2016.09.26 11:01:16.505,9.59868,9.60054,1.00,1.00
2016.09.26 11:01:20.957,9.59867,9.60054,1.00,1.00
2016.09.26 11:01:28.176,9.59867,9.60054,1.00,1.00
2016.09.26 11:01:30.544,9.59867,9.60054,1.00,1.00
2016.09.26 11:01:31.549,9.59867,9.60054,1.00,1.00
2016.09.26 11:01:34.679,9.59867,9.60054,1.00,1.00
2016.09.26 11:01:35.426,9.59867,9.60054,1.12,1.00
2016.09.26 11:01:35.528,9.59867,9.60054,1.37,1.00
2016.09.26 11:01:35.949,9.59866,9.60054,1.50,1.00
2016.09.26 11:01:39.431,9.59866,9.60054,1.75,1.00
2016.09.26 11:01:40.264,9.59867,9.60054,1.50,1.00
2016.09.26 11:01:40.365,9.59867,9.60055,1.50,1.00
2016.09.26 11:01:45.100,9.59867,9.60055,1.50,1.00
2016.09.26 11:01:45.378,9.59867,9.60055,1.50,1.00
2016.09.26 11:01:45.981,9.59879,9.60067,1.00,1.00
2016.09.26 11:01:46.083,9.59873,9.60067,1.37,1.00
2016.09.26 11:01:46.135,9.59886,9.60067,1.00,1.00
2016.09.26 11:01:46.206,9.59886,9.60063,1.00,1.00
2016.09.26 11:01:46.257,9.59886,9.60054,1.00,1.00
2016.09.26 11:01:46.388,9.59886,9.60054,1.00,1.00
2016.09.26 11:01:46.491,9.59886,9.60054,1.00,1.00
2016.09.26 11:01:47.457,9.59871,9.60063,1.37,1.00
2016.09.26 11:01:47.508,9.59871,9.60064,1.37,1.00
2016.09.26 11:01:47.610,9.59878,9.60064,1.00,1.00
2016.09.26 11:01:47.696,9.59878,9.60064,1.00,1.50
2016.09.26 11:01:47.819,9.59878,9.60064,1.00,1.00
2016.09.26 11:01:47.869,9.59881,9.60076,1.00,1.00
2016.09.26 11:01:47.920,9.59881,9.60076,1.00,1.00
2016.09.26 11:01:48.023,9.59881,9.60076,1.00,1.00
2016.09.26 11:01:48.713,9.59878,9.60074,1.00,1.00
2016.09.26 11:01:48.764,9.59878,9.60064,1.00,1.00
2016.09.26 11:01:48.815,9.59878,9.60064,1.00,1.00
2016.09.26 11:01:50.221,9.59878,9.60064,1.00,1.00
2016.09.26 11:01:50.571,9.59878,9.60074,1.00,1.00
2016.09.26 11:01:50.724,9.59891,9.60075,1.00,1.00
2016.09.26 11:01:50.775,9.59891,9.60084,1.00,1.00
2016.09.26 11:01:50.966,9.5989,9.60084,1.00,1.00
2016.09.26 11:01:51.017,9.5989,9.60078,1.00,1.00
2016.09.26 11:01:52.099,9.5989,9.60084,1.00,1.00
2016.09.26 11:01:53.683,9.5989,9.60074,1.00,1.00
2016.09.26 11:01:53.735,9.5989,9.60074,1.00,1.00
2016.09.26 11:01:56.554,9.5989,9.60074,1.00,1.00
2016.09.26 11:01:56.605,9.59895,9.60085,1.00,1.00
2016.09.26 11:01:59.776,9.59895,9.60074,1.00,1.00
2016.09.26 11:01:59.827,9.59895,9.60074,1.00,1.00
2016.09.26 11:01:59.930,9.59895,9.60074,1.00,1.00
2016.09.26 11:01:59.981,9.59895,9.6008,1.00,1.00
2016.09.26 11:02:00.055,9.59895,9.60084,1.00,1.00
2016.09.26 11:02:00.107,9.59895,9.60074,1.00,1.00
2016.09.26 11:02:00.477,9.59895,9.60084,1.00,1.00
2016.09.26 11:02:00.528,9.59895,9.6008,1.00,1.00
2016.09.26 11:02:00.630,9.59895,9.60084,1.00,1.00
2016.09.26 11:02:00.733,9.59895,9.60084,1.00,1.00
2016.09.26 11:02:00.835,9.59895,9.60083,1.00,1.00
2016.09.26 11:02:00.887,9.59895,9.60074,1.00,1.00
2016.09.26 11:02:00.989,9.59895,9.60076,1.00,1.00
2016.09.26 11:02:01.232,9.59895,9.60076,1.00,1.00
2016.09.26 11:02:01.283,9.59895,9.60074,1.00,1.00
2016.09.26 11:02:07.426,9.59886,9.60075,1.00,1.00
2016.09.26 11:02:07.631,9.59886,9.60074,1.00,1.50
2016.09.26 11:02:08.100,9.59886,9.60074,1.00,1.00
2016.09.26 11:02:08.152,9.59886,9.60074,1.00,1.50
2016.09.26 11:02:08.361,9.59886,9.60074,1.00,1.50
2016.09.26 11:02:08.412,9.59877,9.60054,1.12,1.00
2016.09.26 11:02:09.756,9.59877,9.60054,1.12,1.00
2016.09.26 11:02:10.222,9.59877,9.60054,1.00,1.00
2016.09.26 11:02:10.766,9.59877,9.60055,1.00,1.00
2016.09.26 11:02:10.993,9.59877,9.60055,1.00,1.00
2016.09.26 11:02:11.250,9.59877,9.60055,1.00,1.00
2016.09.26 11:02:11.353,9.59877,9.60054,1.12,1.00
2016.09.26 11:02:12.816,9.59885,9.60054,1.00,1.00
2016.09.26 11:02:12.973,9.59885,9.60054,1.00,1.00
2016.09.26 11:02:16.731,9.59885,9.60066,1.00,1.00
2016.09.26 11:02:16.783,9.59885,9.60066,1.00,1.00
2016.09.26 11:02:17.822,9.59885,9.60054,1.00,1.00
2016.09.26 11:02:19.487,9.59885,9.60054,1.00,1.00
2016.09.26 11:02:19.905,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:19.957,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:22.197,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:24.425,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:30.525,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:30.893,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:35.208,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:35.607,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:36.440,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:36.812,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:39.448,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:40.039,9.59885,9.60064,1.00,1.00
2016.09.26 11:02:41.348,9.59885,9.60054,1.00,1.00
2016.09.26 11:02:42.897,9.59885,9.60071,1.00,1.00
2016.09.26 11:02:43.620,9.59885,9.60071,1.00,1.00
2016.09.26 11:02:43.672,9.59904,9.60082,1.00,1.50
2016.09.26 11:02:43.876,9.59904,9.60075,1.00,1.00
2016.09.26 11:02:43.926,9.59904,9.60075,1.00,1.00
2016.09.26 11:02:43.977,9.59894,9.60064,1.00,1.00
