2016.09.09 01:00:00.316,9.50616,9.50866,1.00,1.00
2016.09.09 01:00:01.611,9.50616,9.50876,1.00,1.00
2016.09.09 01:00:06.247,9.50616,9.50856,1.00,1.00
2016.09.09 01:00:09.837,9.50616,9.50856,1.00,1.00
2016.09.09 01:00:16.758,9.50616,9.50856,1.00,1.00
2016.09.09 01:00:18.413,9.50606,9.50856,1.00,1.00
2016.09.09 01:00:26.184,9.50606,9.50866,1.00,1.00
2016.09.09 01:00:36.709,9.50606,9.50866,1.00,1.00
2016.09.09 01:00:36.810,9.50606,9.50846,1.00,1.00
2016.09.09 01:00:43.621,9.50606,9.50846,1.00,1.00
2016.09.09 01:01:01.741,9.50606,9.50857,1.00,1.00
2016.09.09 01:01:01.792,9.50606,9.50857,1.00,1.00
2016.09.09 01:01:01.894,9.50606,9.50857,1.00,1.00
2016.09.09 01:01:04.348,9.50606,9.50857,1.00,1.00
2016.09.09 01:01:23.996,9.50606,9.50857,1.00,1.00
2016.09.09 01:01:24.332,9.50606,9.50857,1.00,1.00
2016.09.09 01:01:27.207,9.50616,9.50857,1.00,1.00
2016.09.09 01:01:30.861,9.50616,9.5087,1.00,1.00
2016.09.09 01:01:46.047,9.50626,9.5087,1.00,1.00
2016.09.09 01:01:57.833,9.50626,9.50882,1.00,1.00
2016.09.09 01:01:58.587,9.50616,9.50882,1.00,1.00
2016.09.09 01:01:58.689,9.50616,9.50882,1.00,1.00
2016.09.09 01:01:58.791,9.50616,9.50882,1.00,1.00
2016.09.09 01:02:01.827,9.50616,9.50882,1.00,1.00
2016.09.09 01:02:02.345,9.50616,9.50883,1.00,1.00
2016.09.09 01:02:08.733,9.50616,9.509,1.00,1.00
2016.09.09 01:02:30.289,9.50626,9.509,1.00,1.00
2016.09.09 01:02:58.826,9.50626,9.509,1.00,1.00
2016.09.09 01:03:08.123,9.50626,9.509,1.00,1.00
2016.09.09 01:03:10.057,9.50616,9.509,1.00,1.00
2016.09.09 01:03:18.271,9.50616,9.50908,1.00,1.00
2016.09.09 01:03:19.815,9.50616,9.50908,1.00,1.00
2016.09.09 01:03:21.635,9.50616,9.50883,1.00,1.00
2016.09.09 01:03:21.737,9.50616,9.50883,1.00,1.00
2016.09.09 01:03:22.086,9.50616,9.50883,1.00,1.50
2016.09.09 01:03:24.926,9.50616,9.50883,1.00,1.00
2016.09.09 01:03:28.589,9.50616,9.50883,1.00,1.50
2016.09.09 01:03:33.649,9.50616,9.50883,1.00,1.50
2016.09.09 01:03:38.499,9.50616,9.50883,1.00,1.00
2016.09.09 01:03:38.601,9.50616,9.50883,1.00,1.50
2016.09.09 01:03:39.767,9.50616,9.50883,1.00,1.00
2016.09.09 01:03:41.735,9.50616,9.50883,1.00,1.50
2016.09.09 01:03:42.096,9.50616,9.50883,1.00,1.50
2016.09.09 01:03:42.706,9.50616,9.50878,1.00,1.00
2016.09.09 01:03:43.740,9.50616,9.50879,1.00,1.00
2016.09.09 01:03:45.110,9.50616,9.50878,1.00,1.00
2016.09.09 01:03:47.048,9.50616,9.50881,1.00,1.00
2016.09.09 01:03:57.675,9.50616,9.50883,1.00,1.00
2016.09.09 01:03:57.777,9.50616,9.50878,1.00,1.00
2016.09.09 01:04:03.784,9.50616,9.50876,1.00,1.00
2016.09.09 01:04:09.109,9.50616,9.50883,1.00,1.00
2016.09.09 01:04:09.417,9.50616,9.50858,1.00,1.00
2016.09.09 01:04:14.725,9.50616,9.50877,1.00,1.00
2016.09.09 01:04:17.801,9.50616,9.50878,1.00,1.00
2016.09.09 01:04:18.527,9.50626,9.50878,1.00,1.00
2016.09.09 01:04:18.680,9.50626,9.50878,1.00,1.00
2016.09.09 01:04:18.731,9.50626,9.50888,1.00,1.00
2016.09.09 01:04:28.852,9.50616,9.50888,1.00,1.00
2016.09.09 01:04:28.953,9.50616,9.50878,1.00,1.00
2016.09.09 01:04:29.361,9.50626,9.50878,1.00,1.00
2016.09.09 01:04:29.412,9.50626,9.50893,1.00,1.00
2016.09.09 01:04:30.422,9.50626,9.50894,1.00,1.00
2016.09.09 01:04:31.003,9.50626,9.50898,1.00,1.00
2016.09.09 01:05:07.465,9.50626,9.50893,1.00,1.00
2016.09.09 01:05:23.789,9.50626,9.50892,1.00,1.00
2016.09.09 01:05:25.694,9.50626,9.50891,1.00,1.00
2016.09.09 01:05:27.098,9.50626,9.5089,1.00,1.00
2016.09.09 01:05:28.097,9.50626,9.50891,1.00,1.00
2016.09.09 01:05:28.917,9.50626,9.50892,1.00,1.00
2016.09.09 01:05:35.539,9.50626,9.50898,1.00,1.00
2016.09.09 01:05:36.271,9.50626,9.50892,1.00,1.00
2016.09.09 01:05:39.629,9.50626,9.5089,1.00,1.00
2016.09.09 01:05:46.145,9.50626,9.50887,1.00,1.00
2016.09.09 01:05:46.446,9.50626,9.50889,1.00,1.00
2016.09.09 01:05:47.186,9.50626,9.50898,1.00,1.00
2016.09.09 01:05:47.287,9.50626,9.50894,1.00,1.00
2016.09.09 01:05:51.878,9.50626,9.50893,1.00,1.00
2016.09.09 01:05:57.171,9.50626,9.50894,1.00,1.00
2016.09.09 01:06:04.112,9.50626,9.50883,1.00,1.00
2016.09.09 01:06:14.030,9.50626,9.50894,1.00,1.00
2016.09.09 01:06:41.157,9.50626,9.50917,1.00,1.00
2016.09.09 01:06:41.259,9.50626,9.50902,1.00,1.00
2016.09.09 01:06:45.570,9.50636,9.50902,1.00,1.00
2016.09.09 01:06:54.082,9.50636,9.50903,1.00,1.00
2016.09.09 01:07:07.845,9.50626,9.50903,1.00,1.00
2016.09.09 01:07:18.580,9.50636,9.50903,1.00,1.00
2016.09.09 01:07:21.159,9.50666,9.50903,1.53,1.00
2016.09.09 01:07:21.209,9.50666,9.5092,1.53,1.00
2016.09.09 01:07:24.118,9.50666,9.50913,1.53,1.00
2016.09.09 01:07:26.576,9.50666,9.50913,1.42,1.00
2016.09.09 01:07:27.126,9.50666,9.50912,1.42,1.00
2016.09.09 01:07:28.696,9.50666,9.50913,1.42,1.00
2016.09.09 01:07:29.682,9.50666,9.50913,1.54,1.00
2016.09.09 01:07:30.598,9.50666,9.50912,1.54,1.00
2016.09.09 01:07:31.386,9.50666,9.50912,1.33,1.00
2016.09.09 01:07:32.037,9.50666,9.50911,1.33,1.00
2016.09.09 01:07:32.418,9.50666,9.50921,1.33,1.00
2016.09.09 01:07:32.701,9.50666,9.50911,1.33,1.00
2016.09.09 01:07:32.905,9.50666,9.50899,1.38,1.00
2016.09.09 01:07:34.144,9.50666,9.509,1.38,1.00
2016.09.09 01:07:38.439,9.50666,9.509,1.38,1.50
2016.09.09 01:07:39.482,9.50666,9.50899,1.38,1.00
2016.09.09 01:07:48.728,9.50616,9.50899,1.00,1.00
2016.09.09 01:07:54.148,9.50616,9.509,1.00,1.00
2016.09.09 01:08:11.894,9.50621,9.509,1.00,1.00
2016.09.09 01:08:12.624,9.50616,9.509,1.00,1.00
2016.09.09 01:08:18.409,9.50616,9.50886,1.00,1.00
2016.09.09 01:08:24.213,9.50616,9.50892,1.00,1.00
2016.09.09 01:08:25.214,9.50616,9.50891,1.00,1.00
2016.09.09 01:08:32.988,9.50593,9.50891,1.00,1.00
2016.09.09 01:08:47.371,9.50616,9.50891,1.00,1.00
2016.09.09 01:08:54.333,9.50616,9.509,1.00,1.50
2016.09.09 01:09:09.294,9.50616,9.50898,1.00,1.00
2016.09.09 01:09:30.767,9.50616,9.50885,1.00,1.00
2016.09.09 01:09:39.334,9.50616,9.50892,1.00,1.00
2016.09.09 01:09:47.488,9.50592,9.50892,1.00,1.00
2016.09.09 01:10:01.205,9.50615,9.50892,1.00,1.00
2016.09.09 01:10:39.369,9.50615,9.509,1.00,1.00
2016.09.09 01:10:39.420,9.50615,9.50898,1.00,1.00
2016.09.09 01:10:40.463,9.50615,9.50894,1.00,1.00
2016.09.09 01:10:50.864,9.50615,9.509,1.00,1.00
2016.09.09 01:10:51.476,9.50616,9.509,1.00,1.00
2016.09.09 01:10:54.497,9.50616,9.50897,1.00,1.00
2016.09.09 01:11:05.340,9.50626,9.50897,1.00,1.00
2016.09.09 01:11:16.550,9.50626,9.50898,1.00,1.00
2016.09.09 01:11:38.896,9.50616,9.50898,1.00,1.00
2016.09.09 01:11:46.779,9.50617,9.509,1.00,1.00
2016.09.09 01:11:48.081,9.50616,9.509,1.50,1.00
2016.09.09 01:11:49.286,9.50617,9.509,1.00,1.00
2016.09.09 01:11:50.489,9.50616,9.50898,1.00,1.00
2016.09.09 01:11:51.681,9.50616,9.50896,1.00,1.00
2016.09.09 01:11:52.694,9.50616,9.50895,1.00,1.00
2016.09.09 01:11:54.600,9.50616,9.509,1.00,1.50
2016.09.09 01:11:55.802,9.50625,9.509,1.00,1.50
2016.09.09 01:11:55.853,9.50625,9.509,1.00,1.00
2016.09.09 01:12:01.416,9.50636,9.509,1.00,1.00
2016.09.09 01:12:04.847,9.50636,9.5091,1.00,1.00
2016.09.09 01:12:05.767,9.50636,9.5092,1.00,1.00
2016.09.09 01:12:09.129,9.50636,9.5091,1.00,1.00
2016.09.09 01:12:10.130,9.50636,9.50908,1.00,1.00
2016.09.09 01:12:14.690,9.50636,9.50909,1.00,1.00
2016.09.09 01:12:28.478,9.50626,9.50909,1.00,1.00
2016.09.09 01:12:39.708,9.50626,9.50916,1.00,1.00
2016.09.09 01:12:54.727,9.50626,9.50911,1.00,1.00
2016.09.09 01:13:08.268,9.50636,9.50911,1.00,1.00
2016.09.09 01:13:09.777,9.50636,9.50916,1.00,1.00
2016.09.09 01:13:10.565,9.50636,9.5091,1.00,1.00
2016.09.09 01:13:28.532,9.50636,9.50924,1.00,1.00
2016.09.09 01:13:39.824,9.50636,9.50926,1.00,1.00
2016.09.09 01:14:06.895,9.50636,9.50923,1.00,1.00
2016.09.09 01:14:09.883,9.50636,9.50917,1.00,1.00
2016.09.09 01:14:37.688,9.50646,9.50917,1.00,1.00
2016.09.09 01:14:55.710,9.50635,9.50917,1.00,1.00
2016.09.09 01:14:55.768,9.50635,9.50915,1.00,1.00
2016.09.09 01:15:04.122,9.50635,9.50918,1.00,1.00
2016.09.09 01:15:35.952,9.50636,9.50918,1.00,1.00
2016.09.09 01:16:00.365,9.50625,9.50918,1.00,1.00
2016.09.09 01:16:04.075,9.50626,9.50918,1.00,1.00
2016.09.09 01:16:04.177,9.50626,9.50931,1.00,1.00
2016.09.09 01:16:07.202,9.50626,9.50918,1.00,1.00
2016.09.09 01:16:10.125,9.50626,9.50913,1.00,1.00
2016.09.09 01:16:22.104,9.50625,9.50911,1.00,1.00
2016.09.09 01:16:22.432,9.50625,9.50898,1.00,1.00
2016.09.09 01:16:25.131,9.50625,9.50906,1.00,1.00
2016.09.09 01:16:40.151,9.50625,9.50905,1.00,1.00
2016.09.09 01:16:51.065,9.50616,9.50905,1.00,1.00
2016.09.09 01:16:53.020,9.50626,9.50905,1.00,1.00
2016.09.09 01:16:55.212,9.50626,9.50904,1.00,1.00
2016.09.09 01:16:55.527,9.50626,9.50891,1.00,1.00
2016.09.09 01:16:57.366,9.50626,9.50887,1.00,1.00
2016.09.09 01:17:25.288,9.50626,9.50889,1.00,1.00
2016.09.09 01:17:55.352,9.50626,9.50887,1.00,1.00
2016.09.09 01:18:26.226,9.50626,9.50885,1.00,1.00
2016.09.09 01:18:33.155,9.50587,9.50885,1.00,1.00
2016.09.09 01:18:37.217,9.50597,9.50891,1.00,1.00
2016.09.09 01:18:40.338,9.50626,9.50891,1.00,1.00
2016.09.09 01:18:55.491,9.50626,9.5089,1.00,1.00
2016.09.09 01:19:10.484,9.50626,9.50891,1.00,1.00
2016.09.09 01:19:44.995,9.50626,9.50884,1.00,1.00
2016.09.09 01:19:55.592,9.50626,9.50889,1.00,1.00
2016.09.09 01:20:00.360,9.50625,9.50889,1.00,1.00
2016.09.09 01:20:07.332,9.50625,9.50891,1.00,1.00
2016.09.09 01:20:25.672,9.50625,9.50886,1.00,1.00
2016.09.09 01:20:40.664,9.50625,9.50891,1.00,1.50
2016.09.09 01:20:41.666,9.50625,9.50889,1.00,1.00
2016.09.09 01:20:43.544,9.50625,9.50891,1.00,1.00
2016.09.09 01:21:20.323,9.50626,9.50891,1.00,1.00
2016.09.09 01:21:43.858,9.50626,9.509,1.00,1.00
2016.09.09 01:21:55.806,9.50626,9.50902,1.00,1.00
2016.09.09 01:22:27.671,9.50626,9.50891,1.00,1.50
2016.09.09 01:22:35.376,9.50626,9.50872,1.00,1.00
2016.09.09 01:22:35.778,9.50626,9.50851,1.00,1.00
2016.09.09 01:23:32.895,9.50626,9.50852,1.00,1.00
2016.09.09 01:23:33.610,9.50626,9.50851,1.00,1.00
2016.09.09 01:24:12.835,9.50615,9.50851,1.00,1.00
2016.09.09 01:24:12.950,9.50615,9.50862,1.00,1.00
2016.09.09 01:24:13.052,9.50615,9.5088,1.00,1.50
2016.09.09 01:24:15.620,9.50626,9.50859,1.00,1.00
2016.09.09 01:24:23.355,9.50626,9.50858,1.00,1.00
2016.09.09 01:24:30.648,9.50626,9.50871,1.00,1.00
2016.09.09 01:24:30.802,9.50626,9.50892,1.00,1.00
2016.09.09 01:24:30.954,9.50626,9.50877,1.00,1.00
2016.09.09 01:24:32.769,9.50626,9.50892,1.00,1.00
2016.09.09 01:24:32.871,9.50626,9.50872,1.00,1.00
2016.09.09 01:24:34.881,9.50626,9.50893,1.00,1.50
2016.09.09 01:24:34.982,9.50626,9.50893,1.00,1.00
2016.09.09 01:24:35.287,9.50626,9.50873,1.00,1.00
2016.09.09 01:24:36.994,9.50626,9.50892,1.00,1.00
2016.09.09 01:24:37.095,9.50626,9.50886,1.00,1.00
2016.09.09 01:24:37.400,9.50626,9.50877,1.00,1.00
2016.09.09 01:24:39.159,9.50626,9.50886,1.00,1.00
2016.09.09 01:24:39.363,9.50626,9.50873,1.00,1.00
2016.09.09 01:24:41.268,9.50626,9.50883,1.00,1.00
2016.09.09 01:24:41.370,9.50626,9.50868,1.00,1.00
2016.09.09 01:24:43.470,9.50626,9.50883,1.00,1.00
2016.09.09 01:24:52.290,9.50626,9.5088,1.00,1.00
2016.09.09 01:24:54.396,9.50626,9.50883,1.00,1.00
2016.09.09 01:24:54.498,9.50626,9.5088,1.00,1.00
2016.09.09 01:24:56.414,9.50626,9.50884,1.00,1.00
2016.09.09 01:24:57.138,9.50626,9.50885,1.00,1.00
2016.09.09 01:25:01.029,9.50626,9.5088,1.00,1.00
2016.09.09 01:25:03.135,9.50626,9.50885,1.00,1.00
2016.09.09 01:25:03.237,9.50626,9.50881,1.00,1.00
