2016.09.23 11:00:00.260,9.58211,9.58396,2.10,1.00
2016.09.23 11:00:00.793,9.58212,9.58396,2.10,1.00
2016.09.23 11:00:01.016,9.58212,9.58394,2.10,1.00
2016.09.23 11:00:01.169,9.58212,9.58407,2.10,1.00
2016.09.23 11:00:01.459,9.58212,9.58397,2.10,1.00
2016.09.23 11:00:02.071,9.58215,9.58397,2.10,1.00
2016.09.23 11:00:02.177,9.58215,9.58399,2.10,1.00
2016.09.23 11:00:02.278,9.58215,9.58407,2.10,1.00
2016.09.23 11:00:02.332,9.58217,9.58407,2.10,1.00
2016.09.23 11:00:02.383,9.58217,9.58402,2.10,1.00
2016.09.23 11:00:02.762,9.58217,9.58399,2.10,1.00
2016.09.23 11:00:02.813,9.58214,9.58399,2.10,1.00
2016.09.23 11:00:04.406,9.58214,9.58403,2.10,1.00
2016.09.23 11:00:04.985,9.58214,9.584,2.10,1.00
2016.09.23 11:00:05.257,9.5822,9.584,2.10,1.00
2016.09.23 11:00:05.977,9.5822,9.58399,2.10,1.00
2016.09.23 11:00:06.574,9.5822,9.58399,2.10,1.00
2016.09.23 11:00:06.981,9.5822,9.58407,2.10,1.00
2016.09.23 11:00:07.082,9.5822,9.58391,2.10,1.00
2016.09.23 11:00:07.133,9.58216,9.58391,2.10,1.00
2016.09.23 11:00:08.081,9.58216,9.58399,2.10,1.00
2016.09.23 11:00:08.133,9.58218,9.58399,2.10,1.00
2016.09.23 11:00:08.824,9.58218,9.58397,2.10,1.00
2016.09.23 11:00:09.194,9.58218,9.58397,2.10,1.00
2016.09.23 11:00:09.245,9.58215,9.58397,2.85,1.00
2016.09.23 11:00:09.461,9.58218,9.58397,2.10,1.00
2016.09.23 11:00:09.988,9.58218,9.58407,2.10,1.00
2016.09.23 11:00:10.039,9.58215,9.58407,2.85,1.00
2016.09.23 11:00:10.089,9.58215,9.58397,2.85,1.00
2016.09.23 11:00:10.402,9.58218,9.58397,2.10,1.00
2016.09.23 11:00:11.219,9.58211,9.58396,2.85,1.00
2016.09.23 11:00:11.320,9.58217,9.58396,2.10,1.00
2016.09.23 11:00:11.422,9.58219,9.58396,2.10,1.00
