2016.09.11 23:00:05.207,9.53707,9.54204,1.00,1.00
2016.09.11 23:00:11.914,9.53707,9.54194,1.00,1.00
2016.09.11 23:00:12.401,9.53707,9.54054,1.00,1.00
2016.09.11 23:00:12.876,9.53707,9.54044,1.00,1.00
2016.09.11 23:00:13.879,9.53707,9.54034,1.00,1.00
2016.09.11 23:00:16.047,9.53707,9.54024,1.00,1.00
2016.09.11 23:00:20.597,9.53707,9.54024,1.00,1.00
2016.09.11 23:00:20.647,9.53707,9.54194,1.00,1.00
2016.09.11 23:00:20.698,9.53802,9.54225,1.00,1.00
2016.09.11 23:00:20.794,9.53802,9.54204,1.00,1.00
2016.09.11 23:00:21.203,9.53725,9.54204,1.50,1.00
2016.09.11 23:00:21.254,9.53725,9.54204,1.00,1.00
2016.09.11 23:00:22.393,9.53714,9.54204,1.00,1.00
2016.09.11 23:00:24.110,9.53714,9.54164,1.00,1.00
2016.09.11 23:00:25.112,9.53714,9.54114,1.00,1.00
2016.09.11 23:00:26.131,9.53714,9.54094,1.00,1.00
2016.09.11 23:00:27.116,9.53714,9.54074,1.00,1.00
2016.09.11 23:00:28.148,9.53714,9.54064,1.00,1.00
2016.09.11 23:00:28.843,9.53701,9.54064,1.00,1.00
2016.09.11 23:00:29.242,9.53701,9.54054,1.00,1.00
2016.09.11 23:00:34.428,9.53701,9.54044,1.00,1.00
2016.09.11 23:00:38.374,9.53701,9.54045,1.00,1.00
2016.09.11 23:00:38.475,9.53701,9.54054,1.00,1.00
2016.09.11 23:00:38.636,9.53701,9.54044,1.00,1.00
2016.09.11 23:00:39.658,9.53701,9.54035,1.00,1.00
2016.09.11 23:00:41.643,9.53701,9.54024,1.00,1.00
2016.09.11 23:00:45.870,9.53701,9.54184,1.00,1.00
2016.09.11 23:00:45.921,9.53776,9.54184,1.00,1.00
2016.09.11 23:00:46.023,9.53792,9.54184,1.00,1.00
2016.09.11 23:00:46.542,9.53712,9.54184,1.22,1.00
2016.09.11 23:00:46.658,9.53712,9.54184,1.00,1.00
2016.09.11 23:00:47.378,9.53712,9.54184,1.00,1.50
2016.09.11 23:00:47.678,9.53712,9.54164,1.00,1.00
2016.09.11 23:00:48.690,9.53712,9.54124,1.00,1.00
2016.09.11 23:00:49.672,9.53712,9.54095,1.00,1.00
2016.09.11 23:00:50.387,9.53712,9.54074,1.00,1.00
2016.09.11 23:00:51.389,9.53712,9.54064,1.00,1.00
2016.09.11 23:00:52.471,9.53712,9.54054,1.00,1.00
2016.09.11 23:00:57.907,9.53712,9.54044,1.00,1.00
2016.09.11 23:01:20.918,9.53736,9.54044,1.00,1.00
2016.09.11 23:01:29.806,9.53735,9.54044,1.00,1.00
2016.09.11 23:01:31.011,9.53736,9.54044,1.00,1.00
2016.09.11 23:01:31.437,9.53736,9.54054,1.00,1.00
2016.09.11 23:01:31.487,9.53702,9.54054,1.00,1.00
2016.09.11 23:01:31.590,9.53691,9.54054,1.00,1.00
2016.09.11 23:01:31.755,9.53705,9.54044,1.00,1.00
2016.09.11 23:01:31.913,9.53726,9.54044,1.00,1.00
2016.09.11 23:01:32.629,9.53726,9.54035,1.00,1.00
2016.09.11 23:01:34.620,9.53726,9.54024,1.00,1.00
2016.09.11 23:01:39.535,9.53738,9.54024,1.00,1.00
2016.09.11 23:01:39.643,9.53708,9.54024,1.00,1.00
2016.09.11 23:01:39.979,9.53738,9.54024,1.00,1.00
2016.09.11 23:01:40.593,9.53691,9.54024,1.00,1.00
2016.09.11 23:01:40.906,9.53706,9.54024,1.00,1.00
2016.09.11 23:01:42.049,9.53738,9.54024,1.00,1.00
2016.09.11 23:01:42.201,9.53708,9.54024,1.00,1.00
2016.09.11 23:01:42.543,9.53726,9.54024,1.00,1.00
2016.09.11 23:01:42.644,9.53706,9.54024,1.00,1.00
2016.09.11 23:01:42.745,9.53691,9.54024,1.00,1.00
2016.09.11 23:01:42.847,9.53706,9.54024,1.00,1.00
2016.09.11 23:01:43.044,9.53726,9.54024,1.00,1.00
2016.09.11 23:01:44.148,9.53738,9.54024,1.00,1.00
2016.09.11 23:01:44.300,9.53708,9.54024,1.00,1.00
2016.09.11 23:01:44.726,9.53726,9.54024,1.00,1.00
2016.09.11 23:01:45.101,9.53706,9.54024,1.00,1.00
2016.09.11 23:01:45.521,9.53726,9.54024,1.00,1.00
2016.09.11 23:01:46.550,9.53738,9.54024,1.00,1.00
2016.09.11 23:01:46.652,9.53708,9.54024,1.00,1.00
2016.09.11 23:01:46.905,9.53726,9.54024,1.00,1.00
2016.09.11 23:01:47.248,9.5384,9.54024,1.00,1.00
2016.09.11 23:01:47.299,9.5384,9.54255,1.00,1.00
2016.09.11 23:01:47.350,9.53839,9.54279,1.00,1.00
2016.09.11 23:01:47.401,9.53839,9.54287,1.00,1.00
2016.09.11 23:01:47.452,9.5384,9.54224,1.00,1.00
2016.09.11 23:01:47.553,9.53866,9.54271,1.00,1.00
2016.09.11 23:01:47.655,9.53866,9.54274,1.00,1.00
2016.09.11 23:01:47.706,9.53792,9.54234,1.00,1.00
2016.09.11 23:01:47.808,9.53768,9.54235,1.00,1.00
2016.09.11 23:01:49.196,9.53768,9.54229,1.00,1.00
2016.09.11 23:01:49.511,9.53768,9.54209,1.00,1.00
2016.09.11 23:01:49.829,9.53768,9.54199,1.00,1.00
2016.09.11 23:01:50.520,9.53768,9.54164,1.00,1.00
2016.09.11 23:01:50.606,9.53748,9.54164,1.00,1.00
2016.09.11 23:01:50.707,9.53748,9.54154,1.00,1.00
2016.09.11 23:01:51.050,9.53748,9.54144,1.00,1.00
2016.09.11 23:01:51.634,9.53748,9.54134,1.00,1.00
2016.09.11 23:01:52.389,9.53748,9.54124,1.00,1.00
2016.09.11 23:01:52.900,9.53748,9.54114,1.00,1.00
2016.09.11 23:01:53.611,9.53748,9.54104,1.00,1.00
2016.09.11 23:01:55.949,9.53737,9.54104,1.00,1.00
2016.09.11 23:01:56.400,9.53737,9.54104,1.00,1.00
2016.09.11 23:01:56.909,9.53736,9.54094,1.00,1.00
2016.09.11 23:01:57.061,9.5371,9.54094,1.00,1.00
2016.09.11 23:01:57.162,9.53696,9.54094,1.00,1.00
2016.09.11 23:01:57.213,9.53693,9.54094,1.00,1.00
2016.09.11 23:01:57.416,9.53693,9.54084,1.00,1.00
2016.09.11 23:01:57.912,9.53693,9.54074,1.00,1.00
2016.09.11 23:01:58.436,9.53686,9.54075,1.00,1.00
2016.09.11 23:01:58.619,9.53686,9.54065,1.00,1.00
