2016.09.12 03:00:04.191,9.53936,9.54194,1.00,1.00
2016.09.12 03:00:35.973,9.53946,9.54204,1.00,1.00
2016.09.12 03:00:46.200,9.53936,9.54194,1.00,1.00
2016.09.12 03:00:51.381,9.53945,9.54205,1.00,1.00
2016.09.12 03:01:03.953,9.53936,9.54194,1.00,1.00
2016.09.12 03:01:04.454,9.53926,9.54184,1.00,1.00
2016.09.12 03:01:08.462,9.53916,9.54174,1.00,1.00
2016.09.12 03:01:41.373,9.53926,9.54184,1.00,1.00
2016.09.12 03:01:41.629,9.53926,9.54184,1.00,1.00
2016.09.12 03:01:41.680,9.53935,9.54195,1.00,1.00
2016.09.12 03:01:42.031,9.53946,9.54204,1.00,1.00
2016.09.12 03:01:44.185,9.53936,9.54194,1.00,1.00
2016.09.12 03:02:44.226,9.53906,9.54264,1.00,1.00
2016.09.12 03:03:06.827,9.53897,9.54244,1.50,1.00
2016.09.12 03:03:06.878,9.53916,9.54184,1.00,1.00
2016.09.12 03:03:06.979,9.53896,9.54184,1.50,1.00
2016.09.12 03:03:07.287,9.53897,9.54174,1.50,1.00
2016.09.12 03:03:08.391,9.53897,9.54154,1.50,1.00
2016.09.12 03:03:09.497,9.53897,9.54144,1.50,1.00
2016.09.12 03:03:10.379,9.53897,9.54134,1.50,1.00
2016.09.12 03:03:13.381,9.53941,9.54135,1.00,1.00
2016.09.12 03:03:13.748,9.53896,9.54124,1.00,1.00
2016.09.12 03:03:14.165,9.53896,9.54115,1.00,1.00
2016.09.12 03:03:14.909,9.53896,9.54104,1.00,1.00
2016.09.12 03:03:15.399,9.53896,9.54124,1.00,1.00
2016.09.12 03:03:15.500,9.53946,9.54124,1.00,1.00
2016.09.12 03:03:18.404,9.53946,9.54155,1.00,1.00
2016.09.12 03:03:18.506,9.53966,9.54155,1.00,1.00
2016.09.12 03:03:23.298,9.53966,9.54145,1.00,1.00
2016.09.12 03:03:37.214,9.53965,9.54145,1.00,1.00
2016.09.12 03:03:43.629,9.53966,9.54145,1.00,1.00
2016.09.12 03:03:55.581,9.53966,9.54135,1.00,1.00
2016.09.12 03:04:18.657,9.53941,9.54135,1.00,1.00
2016.09.12 03:04:18.758,9.53926,9.54135,1.00,1.00
2016.09.12 03:04:26.340,9.53926,9.54124,1.00,1.00
2016.09.12 03:04:26.391,9.53881,9.54124,1.00,1.00
2016.09.12 03:04:26.646,9.53881,9.54114,1.00,1.00
2016.09.12 03:04:26.951,9.53881,9.54104,1.00,1.00
2016.09.12 03:04:27.370,9.53881,9.54094,1.00,1.00
2016.09.12 03:04:30.368,9.53881,9.54104,1.00,1.00
2016.09.12 03:04:33.263,9.5388,9.54104,1.00,1.00
2016.09.12 03:04:37.938,9.53926,9.54124,1.00,1.00
2016.09.12 03:04:52.608,9.53926,9.54114,1.00,1.00
2016.09.12 03:05:01.456,9.53926,9.54104,1.00,1.00
2016.09.12 03:05:02.649,9.53926,9.54114,1.00,1.00
2016.09.12 03:05:04.155,9.53926,9.54105,1.00,1.00
2016.09.12 03:05:42.571,9.53926,9.54114,1.00,1.00
2016.09.12 03:05:43.573,9.53926,9.54104,1.00,1.00
2016.09.12 03:06:03.582,9.53846,9.54104,1.00,1.00
2016.09.12 03:06:03.633,9.53846,9.54104,1.00,1.00
2016.09.12 03:06:03.684,9.53925,9.54104,1.00,1.00
2016.09.12 03:06:04.007,9.53926,9.54114,1.00,1.00
2016.09.12 03:06:04.109,9.53926,9.54124,1.00,1.00
2016.09.12 03:06:04.449,9.53926,9.54114,1.00,1.00
2016.09.12 03:06:05.123,9.53926,9.54134,1.00,1.00
2016.09.12 03:06:05.429,9.53926,9.54164,1.00,1.00
