2016.09.05 17:00:00.120,9.54894,9.55148,1.37,1.00
2016.09.05 17:00:00.451,9.54894,9.55167,1.37,1.00
2016.09.05 17:00:00.553,9.54894,9.55144,1.37,1.00
2016.09.05 17:00:00.922,9.54886,9.55144,1.37,1.00
2016.09.05 17:00:01.128,9.54895,9.55144,1.37,1.00
2016.09.05 17:00:01.423,9.54895,9.55163,1.37,1.00
2016.09.05 17:00:01.560,9.54895,9.55154,1.37,1.00
2016.09.05 17:00:01.611,9.54902,9.55154,1.00,1.00
2016.09.05 17:00:02.033,9.55022,9.55154,1.00,1.00
2016.09.05 17:00:02.085,9.55022,9.55154,1.00,1.00
2016.09.05 17:00:02.239,9.55022,9.55169,1.00,1.00
2016.09.05 17:00:02.341,9.54969,9.55169,1.00,1.00
2016.09.05 17:00:02.392,9.54969,9.55237,1.00,1.07
2016.09.05 17:00:02.617,9.54969,9.55214,1.00,1.00
2016.09.05 17:00:03.039,9.54976,9.55214,1.00,1.00
2016.09.05 17:00:03.149,9.54976,9.55237,1.00,1.00
2016.09.05 17:00:03.250,9.54976,9.55234,1.00,1.00
2016.09.05 17:00:03.555,9.55076,9.55234,1.00,1.00
2016.09.05 17:00:03.606,9.55076,9.55234,1.00,1.00
2016.09.05 17:00:03.657,9.55076,9.55269,1.00,1.50
2016.09.05 17:00:03.750,9.55076,9.55269,1.00,1.00
2016.09.05 17:00:03.801,9.55076,9.55269,1.00,1.00
2016.09.05 17:00:04.062,9.55016,9.55269,1.00,1.00
2016.09.05 17:00:04.164,9.55006,9.55269,1.00,1.00
2016.09.05 17:00:04.266,9.55,9.5526,1.00,1.00
2016.09.05 17:00:05.069,9.55094,9.5526,1.00,1.00
2016.09.05 17:00:05.121,9.55094,9.5526,1.00,1.00
2016.09.05 17:00:05.186,9.55094,9.55265,1.00,1.00
2016.09.05 17:00:05.237,9.55094,9.55298,1.00,1.00
2016.09.05 17:00:05.288,9.55094,9.55315,1.00,1.00
2016.09.05 17:00:05.339,9.55047,9.55307,1.00,1.00
2016.09.05 17:00:05.492,9.55026,9.55307,1.00,1.00
2016.09.05 17:00:05.593,9.55026,9.55294,1.00,1.00
2016.09.05 17:00:05.930,9.55015,9.5527,1.00,1.00
2016.09.05 17:00:06.185,9.55004,9.5527,1.00,1.00
2016.09.05 17:00:06.288,9.55004,9.55264,1.00,1.00
2016.09.05 17:00:06.734,9.54993,9.55261,1.00,1.00
2016.09.05 17:00:06.835,9.54988,9.55257,1.00,1.00
2016.09.05 17:00:07.149,9.54982,9.55257,1.00,1.00
2016.09.05 17:00:07.605,9.54982,9.55257,1.00,1.00
2016.09.05 17:00:07.656,9.55094,9.55284,1.00,1.00
2016.09.05 17:00:08.076,9.55036,9.55284,1.00,1.00
2016.09.05 17:00:08.156,9.55021,9.55284,1.00,1.50
2016.09.05 17:00:08.207,9.55021,9.55284,1.00,1.50
2016.09.05 17:00:08.258,9.55019,9.55284,1.00,1.00
2016.09.05 17:00:08.359,9.55019,9.55284,1.00,1.50
2016.09.05 17:00:08.664,9.55019,9.55282,1.00,1.00
2016.09.05 17:00:09.756,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:11.694,9.55019,9.55275,1.00,1.00
2016.09.05 17:00:12.212,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:17.707,9.55019,9.55264,1.00,1.00
2016.09.05 17:00:18.203,9.55019,9.55275,1.00,1.00
2016.09.05 17:00:18.254,9.55019,9.55273,1.00,1.00
2016.09.05 17:00:18.558,9.55019,9.55264,1.00,1.00
2016.09.05 17:00:19.009,9.55019,9.55273,1.00,1.00
2016.09.05 17:00:19.060,9.55094,9.55273,1.00,1.00
2016.09.05 17:00:19.111,9.55094,9.55264,1.00,1.00
2016.09.05 17:00:19.162,9.55094,9.55289,1.00,1.00
2016.09.05 17:00:19.365,9.55039,9.55307,1.00,1.50
2016.09.05 17:00:19.539,9.55021,9.55291,1.00,1.00
2016.09.05 17:00:19.590,9.55019,9.55291,1.00,1.00
2016.09.05 17:00:19.876,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:20.986,9.55019,9.55277,1.00,1.00
2016.09.05 17:00:21.088,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:21.189,9.55019,9.55277,1.00,1.00
2016.09.05 17:00:21.291,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:24.972,9.55019,9.55277,1.00,1.00
2016.09.05 17:00:25.074,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:25.187,9.55019,9.55277,1.00,1.00
2016.09.05 17:00:25.288,9.55019,9.55275,1.00,1.00
2016.09.05 17:00:30.987,9.55019,9.55277,1.00,1.00
2016.09.05 17:00:31.099,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:33.036,9.55019,9.55277,1.00,1.00
2016.09.05 17:00:33.087,9.55019,9.55274,1.00,1.00
2016.09.05 17:00:33.606,9.55019,9.55273,1.00,1.00
2016.09.05 17:01:19.372,9.55005,9.55273,1.50,1.00
2016.09.05 17:01:21.239,9.55005,9.55273,1.00,1.00
2016.09.05 17:01:30.154,9.55005,9.55273,1.50,1.00
2016.09.05 17:01:33.281,9.55005,9.55274,1.00,1.00
2016.09.05 17:01:33.456,9.55005,9.55274,1.50,1.00
2016.09.05 17:01:39.173,9.55005,9.55275,1.50,1.00
2016.09.05 17:01:39.835,9.55005,9.55274,1.50,1.00
2016.09.05 17:01:48.191,9.55005,9.55275,1.50,1.00
2016.09.05 17:01:48.784,9.55005,9.55274,1.50,1.00
2016.09.05 17:01:57.195,9.55005,9.55275,1.50,1.00
2016.09.05 17:01:57.721,9.55005,9.55274,1.50,1.00
2016.09.05 17:02:06.212,9.55005,9.55275,1.50,1.00
2016.09.05 17:02:06.790,9.55005,9.55274,1.50,1.00
2016.09.05 17:02:15.141,9.55008,9.55274,1.00,1.00
2016.09.05 17:02:15.485,9.55005,9.55269,1.00,1.00
2016.09.05 17:02:16.120,9.55006,9.55274,1.00,1.50
2016.09.05 17:02:24.115,9.55006,9.55274,1.00,1.00
2016.09.05 17:02:24.419,9.55008,9.55274,1.00,1.00
2016.09.05 17:02:25.843,9.55031,9.55274,1.00,1.00
2016.09.05 17:02:27.092,9.55031,9.55274,1.00,1.00
2016.09.05 17:02:27.143,9.55031,9.55276,1.00,1.00
2016.09.05 17:02:27.194,9.55031,9.55276,1.00,1.00
2016.09.05 17:02:27.245,9.55031,9.55273,1.00,1.00
2016.09.05 17:02:27.346,9.55019,9.55273,1.00,1.00
2016.09.05 17:02:29.080,9.55005,9.55273,1.37,1.00
2016.09.05 17:02:29.131,9.55005,9.55273,1.87,1.00
2016.09.05 17:02:29.940,9.55005,9.55265,1.37,1.00
2016.09.05 17:02:30.925,9.55005,9.55273,1.37,1.00
2016.09.05 17:02:31.027,9.55005,9.55264,1.87,1.00
2016.09.05 17:02:33.590,9.55005,9.55264,1.37,1.00
2016.09.05 17:02:37.148,9.55005,9.55271,1.37,1.00
2016.09.05 17:02:37.199,9.5501,9.55288,1.37,1.00
2016.09.05 17:02:37.249,9.5501,9.55264,1.37,1.00
2016.09.05 17:02:37.300,9.55005,9.55264,1.37,1.00
2016.09.05 17:02:38.201,9.55005,9.55264,1.87,1.00
2016.09.05 17:02:38.601,9.55005,9.55237,1.50,1.00
2016.09.05 17:02:38.652,9.55005,9.55237,1.00,1.00
2016.09.05 17:02:38.703,9.54989,9.55237,1.00,1.00
2016.09.05 17:02:38.958,9.54989,9.55224,1.00,1.00
2016.09.05 17:02:39.009,9.54962,9.55224,1.00,1.00
2016.09.05 17:02:39.060,9.54962,9.55224,1.37,1.00
2016.09.05 17:02:39.162,9.54962,9.55256,1.37,1.00
2016.09.05 17:02:39.264,9.54962,9.55225,1.37,1.00
2016.09.05 17:02:39.982,9.54975,9.55225,1.37,1.00
2016.09.05 17:02:40.115,9.54975,9.55225,1.00,1.00
2016.09.05 17:02:40.167,9.54959,9.55225,1.00,1.00
2016.09.05 17:02:40.370,9.54959,9.55225,1.37,1.00
2016.09.05 17:02:40.865,9.54959,9.55227,1.00,1.00
2016.09.05 17:02:40.932,9.54959,9.55215,1.00,1.00
2016.09.05 17:02:41.185,9.54945,9.55213,1.50,1.00
2016.09.05 17:02:41.880,9.54982,9.55215,1.37,1.00
