2016.09.01 02:00:03.382,9.55226,9.55694,1.87,1.00
2016.09.01 02:00:03.490,9.5523,9.55694,1.37,1.00
2016.09.01 02:00:03.894,9.55222,9.55694,1.00,1.00
2016.09.01 02:00:03.998,9.55231,9.55694,1.37,1.00
2016.09.01 02:00:04.101,9.55225,9.55694,1.37,1.00
2016.09.01 02:00:05.435,9.55233,9.55694,1.37,1.00
2016.09.01 02:00:05.486,9.55225,9.55694,1.37,1.00
2016.09.01 02:00:05.898,9.55223,9.55694,1.37,1.00
2016.09.01 02:00:06.199,9.55243,9.5569,1.37,1.00
2016.09.01 02:00:07.218,9.55298,9.55648,1.00,1.00
2016.09.01 02:00:07.525,9.55298,9.55646,1.00,1.00
2016.09.01 02:00:08.119,9.55298,9.55647,1.00,1.00
2016.09.01 02:00:10.259,9.55299,9.55651,1.00,1.00
2016.09.01 02:00:10.361,9.55294,9.55636,1.00,1.00
2016.09.01 02:00:10.630,9.55294,9.55647,1.00,1.00
2016.09.01 02:00:11.965,9.55294,9.55626,1.00,1.00
2016.09.01 02:00:12.247,9.55294,9.55648,1.00,1.00
2016.09.01 02:00:12.451,9.55294,9.55646,1.00,1.00
2016.09.01 02:00:12.552,9.55254,9.55655,1.00,1.00
2016.09.01 02:00:13.562,9.55294,9.55652,1.00,1.00
2016.09.01 02:00:14.463,9.55257,9.55658,1.00,1.00
2016.09.01 02:00:15.126,9.55258,9.55679,1.00,1.00
2016.09.01 02:00:17.078,9.5526,9.55687,1.00,1.00
2016.09.01 02:00:17.232,9.55289,9.55693,1.00,1.00
2016.09.01 02:00:17.334,9.5526,9.55696,1.00,1.00
2016.09.01 02:00:25.056,9.55303,9.55682,1.00,1.00
2016.09.01 02:00:25.469,9.55303,9.55704,1.00,1.00
2016.09.01 02:00:25.672,9.55273,9.55692,1.00,1.00
2016.09.01 02:00:26.170,9.55303,9.55656,1.00,1.00
2016.09.01 02:00:27.081,9.55289,9.55658,1.00,1.00
2016.09.01 02:00:30.688,9.55289,9.55679,1.00,1.00
2016.09.01 02:00:30.790,9.55288,9.55637,1.00,1.00
2016.09.01 02:00:31.059,9.5529,9.55662,1.00,1.00
2016.09.01 02:00:31.466,9.55269,9.55673,1.00,1.00
2016.09.01 02:00:31.567,9.55269,9.55648,1.00,1.00
2016.09.01 02:00:32.711,9.55268,9.55648,1.00,1.00
2016.09.01 02:00:33.901,9.55269,9.55645,1.00,1.00
2016.09.01 02:00:37.377,9.55269,9.55641,1.00,1.00
2016.09.01 02:00:39.681,9.55267,9.55639,1.00,1.00
2016.09.01 02:00:44.827,9.55267,9.5566,1.00,1.00
2016.09.01 02:00:45.443,9.55283,9.55686,1.00,1.00
2016.09.01 02:00:45.611,9.55303,9.55689,1.00,1.00
2016.09.01 02:00:45.713,9.55274,9.55689,1.00,1.00
2016.09.01 02:00:46.896,9.55306,9.55689,1.00,1.00
2016.09.01 02:00:51.107,9.55279,9.55702,1.00,1.00
2016.09.01 02:00:53.321,9.55312,9.55702,1.00,1.00
2016.09.01 02:00:57.943,9.55293,9.55643,1.00,1.00
2016.09.01 02:01:05.970,9.5527,9.55624,1.00,1.00
2016.09.01 02:01:10.434,9.5526,9.55592,1.00,1.00
2016.09.01 02:01:10.943,9.55255,9.55613,1.00,1.00
2016.09.01 02:01:17.885,9.55263,9.55645,1.00,1.00
2016.09.01 02:01:19.070,9.55277,9.55673,1.00,1.00
2016.09.01 02:01:30.922,9.55301,9.55694,1.00,1.00
2016.09.01 02:01:33.389,9.5529,9.55674,1.00,1.00
2016.09.01 02:01:34.786,9.55279,9.55648,1.00,1.00
2016.09.01 02:01:43.933,9.55273,9.55635,1.00,1.00
2016.09.01 02:01:45.417,9.55269,9.55618,1.00,1.00
2016.09.01 02:01:47.126,9.55267,9.55641,1.00,1.00
2016.09.01 02:01:47.228,9.55267,9.55614,1.00,1.00
2016.09.01 02:01:51.236,9.55267,9.55607,1.00,1.00
2016.09.01 02:01:53.642,9.55267,9.55632,1.00,1.00
2016.09.01 02:01:53.845,9.5527,9.55651,1.00,1.00
2016.09.01 02:01:59.034,9.55286,9.55681,1.00,1.00
2016.09.01 02:02:00.061,9.55302,9.55682,1.00,1.00
2016.09.01 02:02:05.538,9.55293,9.55659,1.00,1.00
2016.09.01 02:02:06.185,9.55283,9.55639,1.00,1.00
2016.09.01 02:02:12.284,9.55276,9.55621,1.00,1.00
2016.09.01 02:02:25.487,9.55267,9.55652,1.00,1.00
2016.09.01 02:02:26.103,9.55286,9.55655,1.00,1.00
2016.09.01 02:02:33.536,9.55286,9.55687,1.00,1.00
2016.09.01 02:02:33.739,9.55306,9.55688,1.00,1.00
2016.09.01 02:02:41.322,9.55293,9.55649,1.00,1.00
2016.09.01 02:02:41.421,9.55276,9.55638,1.00,1.00
2016.09.01 02:02:41.624,9.55276,9.55635,1.00,1.00
2016.09.01 02:02:41.935,9.55276,9.55623,1.00,1.00
2016.09.01 02:02:42.271,9.55276,9.55613,1.00,1.00
2016.09.01 02:02:42.424,9.55276,9.55638,1.00,1.00
2016.09.01 02:02:42.932,9.55273,9.55642,1.00,1.00
2016.09.01 02:03:01.882,9.55279,9.5567,1.00,1.00
2016.09.01 02:03:02.286,9.55306,9.55686,1.00,1.00
2016.09.01 02:03:10.785,9.55287,9.55702,1.00,1.00
2016.09.01 02:03:17.343,9.55318,9.55702,1.00,1.00
2016.09.01 02:03:17.680,9.55313,9.55657,1.00,1.00
2016.09.01 02:03:17.895,9.5529,9.55666,1.00,1.00
2016.09.01 02:03:17.998,9.55268,9.55665,1.00,1.00
2016.09.01 02:03:18.049,9.55268,9.55643,1.00,1.00
2016.09.01 02:03:18.354,9.55268,9.55584,1.00,1.00
