2016.09.29 09:00:00.014,9.61228,9.61513,1.37,1.37
2016.09.29 09:00:00.395,9.61228,9.61513,1.75,1.37
2016.09.29 09:00:00.498,9.61246,9.61513,1.12,1.37
2016.09.29 09:00:01.150,9.61246,9.61502,1.12,1.12
2016.09.29 09:00:01.201,9.61246,9.615,1.12,1.00
2016.09.29 09:00:01.252,9.61246,9.615,1.00,1.00
2016.09.29 09:00:01.546,9.61246,9.61502,1.00,1.12
2016.09.29 09:00:01.597,9.61246,9.6149,1.00,1.00
2016.09.29 09:00:01.648,9.61246,9.6149,1.87,1.00
2016.09.29 09:00:01.699,9.61246,9.61501,1.87,1.00
2016.09.29 09:00:01.750,9.61276,9.61501,1.12,1.00
2016.09.29 09:00:01.887,9.61276,9.61501,1.50,1.00
2016.09.29 09:00:01.938,9.61296,9.61501,1.12,1.00
2016.09.29 09:00:02.040,9.61296,9.61501,1.50,1.00
2016.09.29 09:00:02.091,9.61306,9.61501,1.37,1.00
2016.09.29 09:00:02.143,9.61306,9.61501,2.25,1.00
2016.09.29 09:00:02.335,9.61306,9.61563,3.46,1.00
2016.09.29 09:00:02.386,9.61326,9.61597,1.12,2.25
2016.09.29 09:00:02.692,9.61306,9.61597,1.50,2.25
2016.09.29 09:00:03.150,9.61306,9.61597,1.37,2.25
2016.09.29 09:00:03.202,9.61306,9.61528,1.12,1.00
2016.09.29 09:00:03.253,9.61329,9.61528,1.00,1.00
2016.09.29 09:00:03.304,9.61349,9.61528,1.00,1.00
2016.09.29 09:00:03.627,9.61349,9.61589,1.00,1.37
2016.09.29 09:00:03.678,9.61349,9.61589,1.00,1.00
2016.09.29 09:00:03.970,9.61367,9.61607,1.00,1.00
2016.09.29 09:00:04.123,9.61368,9.61608,1.00,1.37
2016.09.29 09:00:04.277,9.61368,9.61608,1.00,1.37
2016.09.29 09:00:04.480,9.61368,9.61608,1.00,1.37
2016.09.29 09:00:04.531,9.61357,9.61597,1.00,1.00
2016.09.29 09:00:04.581,9.61357,9.61597,1.00,1.00
2016.09.29 09:00:04.683,9.61357,9.61597,1.00,1.37
2016.09.29 09:00:04.828,9.61357,9.61597,1.00,1.37
2016.09.29 09:00:04.879,9.61357,9.61597,1.00,1.37
2016.09.29 09:00:04.981,9.61366,9.61606,1.00,1.37
2016.09.29 09:00:05.032,9.61356,9.61596,1.00,1.37
2016.09.29 09:00:05.185,9.61343,9.61583,1.00,1.00
2016.09.29 09:00:05.388,9.61323,9.61565,1.00,1.00
2016.09.29 09:00:05.439,9.61323,9.61558,1.00,3.75
2016.09.29 09:00:05.490,9.61306,9.61544,1.00,1.75
2016.09.29 09:00:05.592,9.61304,9.61544,1.00,1.75
2016.09.29 09:00:05.827,9.61317,9.61549,1.00,1.75
