2016.09.19 15:00:00.206,9.55348,9.55526,1.00,1.00
2016.09.19 15:00:00.768,9.55348,9.55526,1.00,1.00
2016.09.19 15:00:00.920,9.55348,9.55526,1.50,1.00
2016.09.19 15:00:01.022,9.55348,9.55513,1.00,1.00
2016.09.19 15:00:01.255,9.5534,9.55517,1.00,1.00
2016.09.19 15:00:01.609,9.55348,9.55517,1.00,1.00
2016.09.19 15:00:01.918,9.55339,9.55517,1.00,1.00
2016.09.19 15:00:02.409,9.55345,9.55517,1.00,1.00
2016.09.19 15:00:02.737,9.55354,9.55532,1.00,1.00
2016.09.19 15:00:02.788,9.55354,9.55532,1.00,1.00
2016.09.19 15:00:02.941,9.55361,9.55551,1.00,1.00
2016.09.19 15:00:03.249,9.55376,9.55546,1.00,1.00
2016.09.19 15:00:03.301,9.55366,9.55527,1.00,1.00
2016.09.19 15:00:03.519,9.55355,9.55533,1.00,1.00
2016.09.19 15:00:03.571,9.55362,9.55533,1.00,1.00
2016.09.19 15:00:03.622,9.55364,9.55546,1.00,1.00
2016.09.19 15:00:06.406,9.55382,9.55546,1.00,1.00
2016.09.19 15:00:06.934,9.55384,9.55546,1.00,1.00
2016.09.19 15:00:09.912,9.5537,9.55546,1.00,1.00
2016.09.19 15:00:09.964,9.55384,9.55546,1.00,1.00
2016.09.19 15:00:11.897,9.55384,9.55562,1.00,1.00
2016.09.19 15:00:12.871,9.5537,9.55562,1.00,1.00
2016.09.19 15:00:12.922,9.55358,9.55562,1.00,1.00
2016.09.19 15:00:12.972,9.55361,9.55568,1.00,1.00
2016.09.19 15:00:13.023,9.55399,9.55576,1.00,1.00
2016.09.19 15:00:13.075,9.55399,9.55579,1.00,1.00
2016.09.19 15:00:13.126,9.55406,9.55579,1.00,1.00
2016.09.19 15:00:13.344,9.55415,9.55579,1.00,1.00
2016.09.19 15:00:13.556,9.55415,9.55579,1.00,1.00
2016.09.19 15:00:13.709,9.55425,9.55579,1.50,1.00
2016.09.19 15:00:13.760,9.55445,9.55579,1.00,1.00
2016.09.19 15:00:13.862,9.55445,9.55605,1.00,1.00
2016.09.19 15:00:14.631,9.55436,9.55605,1.00,1.00
2016.09.19 15:00:14.804,9.55428,9.55605,1.00,1.00
