2016.09.08 12:00:00.089,9.48699,9.48897,1.00,1.00
2016.09.08 12:00:00.191,9.48699,9.48895,1.00,1.00
2016.09.08 12:00:01.025,9.48712,9.48897,1.00,1.00
2016.09.08 12:00:01.203,9.48702,9.48897,1.00,1.00
2016.09.08 12:00:01.254,9.48694,9.48902,1.00,1.50
2016.09.08 12:00:02.234,9.48686,9.48894,1.00,1.00
2016.09.08 12:00:02.285,9.48704,9.48892,1.00,1.00
2016.09.08 12:00:02.527,9.48698,9.48892,1.00,1.00
2016.09.08 12:00:02.630,9.48698,9.48892,1.50,1.00
2016.09.08 12:00:03.136,9.48706,9.48892,1.00,1.00
2016.09.08 12:00:03.188,9.48714,9.48892,1.00,1.00
2016.09.08 12:00:03.290,9.48698,9.48892,1.50,1.00
2016.09.08 12:00:03.342,9.48701,9.48892,1.00,1.00
2016.09.08 12:00:03.547,9.48698,9.48892,1.50,1.00
2016.09.08 12:00:03.858,9.48713,9.48892,1.00,1.00
2016.09.08 12:00:04.188,9.48711,9.48892,1.00,1.00
2016.09.08 12:00:04.239,9.48698,9.48892,1.00,1.00
2016.09.08 12:00:04.431,9.48698,9.48889,1.00,1.00
2016.09.08 12:00:04.741,9.48698,9.48892,1.00,1.00
2016.09.08 12:00:04.793,9.4869,9.48894,1.00,1.00
2016.09.08 12:00:05.090,9.48703,9.48893,1.00,1.00
2016.09.08 12:00:05.145,9.48703,9.48886,1.00,1.00
2016.09.08 12:00:05.196,9.48703,9.4889,1.00,1.00
2016.09.08 12:00:05.298,9.48703,9.48874,1.00,1.00
2016.09.08 12:00:05.402,9.48703,9.4889,1.00,1.00
2016.09.08 12:00:05.503,9.48683,9.48887,1.00,1.00
2016.09.08 12:00:05.555,9.4869,9.48887,1.00,1.00
2016.09.08 12:00:05.887,9.48697,9.48887,1.00,1.00
2016.09.08 12:00:07.100,9.48697,9.48901,1.00,1.00
2016.09.08 12:00:07.151,9.4869,9.48898,1.50,1.00
2016.09.08 12:00:07.253,9.48698,9.48901,1.00,1.00
2016.09.08 12:00:07.455,9.48709,9.48901,1.00,1.00
2016.09.08 12:00:07.638,9.48709,9.48901,1.50,1.00
2016.09.08 12:00:07.801,9.48709,9.48901,1.00,1.00
2016.09.08 12:00:08.158,9.48702,9.48894,1.00,1.00
2016.09.08 12:00:08.260,9.48693,9.48894,1.00,1.00
2016.09.08 12:00:08.429,9.48702,9.48894,1.00,1.00
2016.09.08 12:00:08.701,9.48702,9.48901,1.50,1.00
2016.09.08 12:00:08.950,9.48715,9.48898,1.00,1.00
2016.09.08 12:00:09.002,9.48715,9.48901,1.00,1.00
2016.09.08 12:00:09.053,9.48722,9.48901,1.00,1.00
2016.09.08 12:00:09.155,9.48707,9.48894,1.00,1.00
2016.09.08 12:00:09.208,9.48712,9.48901,1.00,1.00
2016.09.08 12:00:09.259,9.48712,9.48901,1.00,1.50
2016.09.08 12:00:09.362,9.48712,9.48901,1.00,1.00
2016.09.08 12:00:09.567,9.48718,9.48901,1.00,1.00
2016.09.08 12:00:10.960,9.48712,9.48901,1.00,1.00
2016.09.08 12:00:16.495,9.4871,9.48901,1.00,1.00
2016.09.08 12:00:16.546,9.48702,9.48901,1.50,1.00
2016.09.08 12:00:16.648,9.48708,9.48901,1.00,1.00
2016.09.08 12:00:16.699,9.48714,9.48901,1.00,1.00
2016.09.08 12:00:16.750,9.48716,9.48917,1.00,1.00
2016.09.08 12:00:16.853,9.48725,9.48917,1.00,1.00
2016.09.08 12:00:17.140,9.48743,9.48931,1.00,1.50
2016.09.08 12:00:17.345,9.48745,9.48931,1.00,1.00
2016.09.08 12:00:17.677,9.48743,9.48931,1.00,1.00
2016.09.08 12:00:17.945,9.48745,9.48931,1.00,1.00
2016.09.08 12:00:18.178,9.48745,9.48931,1.00,1.00
2016.09.08 12:00:18.330,9.48758,9.48936,1.00,1.00
2016.09.08 12:00:18.661,9.48777,9.48944,1.00,1.00
2016.09.08 12:00:18.712,9.48749,9.48943,1.00,1.00
2016.09.08 12:00:18.815,9.48727,9.4893,2.10,1.00
2016.09.08 12:00:19.308,9.48727,9.4893,1.00,1.00
2016.09.08 12:00:19.359,9.48719,9.48929,1.00,1.00
