2016.09.28 12:00:01.348,9.62188,9.62375,1.00,1.00
2016.09.28 12:00:02.226,9.62188,9.62371,1.00,1.00
2016.09.28 12:00:03.102,9.62181,9.62371,1.00,1.00
2016.09.28 12:00:03.386,9.62175,9.62371,1.00,1.00
2016.09.28 12:00:03.600,9.62175,9.62361,1.00,1.00
2016.09.28 12:00:04.091,9.62168,9.62361,1.00,1.00
2016.09.28 12:00:04.741,9.62168,9.62354,1.00,1.00
2016.09.28 12:00:04.792,9.62168,9.62354,1.00,1.00
2016.09.28 12:00:04.843,9.62168,9.62354,1.00,1.50
2016.09.28 12:00:05.099,9.62164,9.62354,1.00,1.50
2016.09.28 12:00:05.486,9.62164,9.62354,1.00,1.50
2016.09.28 12:00:05.689,9.62164,9.62346,1.00,1.00
2016.09.28 12:00:05.791,9.62151,9.62346,1.00,1.00
2016.09.28 12:00:06.065,9.62151,9.62337,1.00,1.00
2016.09.28 12:00:06.211,9.62141,9.62337,1.00,1.00
2016.09.28 12:00:06.363,9.62141,9.6233,1.00,1.00
2016.09.28 12:00:06.668,9.62141,9.62325,1.00,1.00
2016.09.28 12:00:06.719,9.62133,9.62325,1.00,1.00
2016.09.28 12:00:07.067,9.62133,9.62325,1.00,1.00
2016.09.28 12:00:07.371,9.62133,9.62318,1.00,1.00
2016.09.28 12:00:08.175,9.62133,9.62312,1.00,1.00
2016.09.28 12:00:08.559,9.62133,9.62299,1.00,1.00
2016.09.28 12:00:08.610,9.62111,9.62299,1.00,1.00
2016.09.28 12:00:08.661,9.62111,9.62299,1.50,1.00
2016.09.28 12:00:08.712,9.62111,9.62299,1.50,1.00
2016.09.28 12:00:08.764,9.62111,9.62299,1.00,1.00
2016.09.28 12:00:09.025,9.62111,9.62302,1.00,1.00
2016.09.28 12:00:09.228,9.62109,9.62302,1.00,1.00
2016.09.28 12:00:09.409,9.62109,9.62297,1.00,1.00
2016.09.28 12:00:09.730,9.62109,9.62293,1.00,1.00
2016.09.28 12:00:09.899,9.62109,9.62297,1.00,1.00
2016.09.28 12:00:10.130,9.62101,9.62297,1.00,1.00
2016.09.28 12:00:11.261,9.62108,9.62297,2.10,1.00
2016.09.28 12:00:11.313,9.62108,9.62301,2.47,1.00
2016.09.28 12:00:11.365,9.62134,9.62318,1.60,1.00
2016.09.28 12:00:11.417,9.62155,9.62318,1.00,1.00
2016.09.28 12:00:11.468,9.62155,9.62335,1.00,1.00
2016.09.28 12:00:11.580,9.62169,9.62353,1.00,1.00
2016.09.28 12:00:11.631,9.62177,9.62377,1.00,1.00
2016.09.28 12:00:11.770,9.62204,9.62384,1.00,1.00
2016.09.28 12:00:11.837,9.62223,9.62402,1.00,1.00
2016.09.28 12:00:12.345,9.62223,9.62411,1.00,1.00
2016.09.28 12:00:12.497,9.62223,9.62414,1.00,1.00
2016.09.28 12:00:12.549,9.62223,9.62405,1.00,1.00
2016.09.28 12:00:12.599,9.62218,9.62405,1.00,1.00
2016.09.28 12:00:13.173,9.62218,9.62403,1.00,1.00
2016.09.28 12:00:13.506,9.62201,9.62399,1.00,1.00
2016.09.28 12:00:16.535,9.62216,9.62399,1.00,1.00
2016.09.28 12:00:16.586,9.62216,9.62399,2.85,1.00
2016.09.28 12:00:16.637,9.62242,9.62397,1.60,1.00
2016.09.28 12:00:16.739,9.62249,9.62431,1.60,1.00
2016.09.28 12:00:16.790,9.62266,9.62451,1.00,1.00
2016.09.28 12:00:16.841,9.62266,9.6246,1.60,1.00
2016.09.28 12:00:16.892,9.62276,9.6246,1.00,1.00
2016.09.28 12:00:16.944,9.62277,9.62475,1.00,1.00
2016.09.28 12:00:16.995,9.62277,9.62475,1.00,1.00
2016.09.28 12:00:17.096,9.62284,9.62475,1.00,1.00
2016.09.28 12:00:17.147,9.62307,9.62492,1.00,1.00
2016.09.28 12:00:17.198,9.62307,9.62484,1.00,1.00
2016.09.28 12:00:17.300,9.62307,9.62501,1.00,1.00
2016.09.28 12:00:17.632,9.62295,9.62492,1.00,1.00
2016.09.28 12:00:17.735,9.62308,9.62503,1.00,1.00
2016.09.28 12:00:17.785,9.62308,9.62508,1.00,1.00
2016.09.28 12:00:17.836,9.62322,9.62511,1.00,1.00
2016.09.28 12:00:17.887,9.62322,9.62513,1.00,1.00
2016.09.28 12:00:17.938,9.62311,9.62507,1.00,1.00
2016.09.28 12:00:17.989,9.62309,9.62507,1.00,1.00
2016.09.28 12:00:18.090,9.62309,9.62504,1.00,1.00
2016.09.28 12:00:19.121,9.62309,9.62497,1.00,1.00
2016.09.28 12:00:19.240,9.62296,9.62492,1.00,1.00
2016.09.28 12:00:19.291,9.62294,9.62492,1.00,1.00
2016.09.28 12:00:19.443,9.62294,9.62489,1.00,1.00
2016.09.28 12:00:20.296,9.62294,9.62486,1.00,1.00
2016.09.28 12:00:20.530,9.62294,9.62489,1.00,1.00
2016.09.28 12:00:21.644,9.62304,9.62495,1.00,1.00
2016.09.28 12:00:21.695,9.62304,9.62497,1.00,1.00
2016.09.28 12:00:22.541,9.62304,9.62485,1.00,1.00
2016.09.28 12:00:22.643,9.62288,9.62485,1.50,1.00
2016.09.28 12:00:22.694,9.62288,9.62485,1.00,1.00
2016.09.28 12:00:23.149,9.62288,9.62486,1.00,1.00
2016.09.28 12:00:23.302,9.62288,9.62482,1.00,1.00
2016.09.28 12:00:23.419,9.62288,9.62482,1.00,1.00
2016.09.28 12:00:23.521,9.62288,9.62482,1.00,1.00
2016.09.28 12:00:24.256,9.62288,9.62486,1.00,1.00
2016.09.28 12:00:24.307,9.62299,9.62495,1.00,1.00
2016.09.28 12:00:24.459,9.62289,9.62486,1.00,1.00
2016.09.28 12:00:25.210,9.62296,9.62486,1.00,1.00
2016.09.28 12:00:25.870,9.62296,9.62474,1.00,1.00
2016.09.28 12:00:26.013,9.62274,9.62472,1.00,1.00
2016.09.28 12:00:26.067,9.62274,9.62472,1.00,1.00
2016.09.28 12:00:26.119,9.62274,9.6247,1.00,1.00
2016.09.28 12:00:26.221,9.62264,9.62462,1.00,1.00
2016.09.28 12:00:26.556,9.62264,9.62462,1.00,1.00
2016.09.28 12:00:26.658,9.62264,9.62462,1.00,1.00
2016.09.28 12:00:26.913,9.6227,9.62462,1.00,1.00
2016.09.28 12:00:27.162,9.6227,9.62462,1.00,1.00
2016.09.28 12:00:27.264,9.62276,9.62474,1.00,1.00
2016.09.28 12:00:27.366,9.62276,9.62474,1.00,1.00
2016.09.28 12:00:27.572,9.62284,9.62474,1.00,1.00
2016.09.28 12:00:28.183,9.62284,9.62473,1.50,1.00
2016.09.28 12:00:28.336,9.62284,9.62482,1.00,1.00
2016.09.28 12:00:28.674,9.62284,9.62482,1.50,1.00
2016.09.28 12:00:29.244,9.62296,9.62485,1.00,1.00
2016.09.28 12:00:29.397,9.62296,9.62489,1.00,1.00
2016.09.28 12:00:29.447,9.62296,9.62489,1.00,1.00
2016.09.28 12:00:29.945,9.62296,9.62489,1.00,1.00
2016.09.28 12:00:30.120,9.62299,9.62489,1.00,1.00
2016.09.28 12:00:30.323,9.62309,9.62498,1.00,1.00
2016.09.28 12:00:31.197,9.62309,9.62507,1.00,1.00
2016.09.28 12:00:31.453,9.62301,9.62495,1.00,1.00
2016.09.28 12:00:31.506,9.62299,9.62495,1.00,1.00
2016.09.28 12:00:31.608,9.62299,9.62489,1.00,1.00
2016.09.28 12:00:31.905,9.62299,9.62497,1.00,1.50
2016.09.28 12:00:32.007,9.62299,9.62497,1.00,1.00
2016.09.28 12:00:32.161,9.62299,9.62497,1.00,1.00
2016.09.28 12:00:32.395,9.62299,9.62497,1.00,1.00
2016.09.28 12:00:33.128,9.62304,9.62498,1.00,1.00
2016.09.28 12:00:33.643,9.62304,9.62497,1.00,1.00
2016.09.28 12:00:34.417,9.62304,9.62497,1.00,1.00
2016.09.28 12:00:34.701,9.62304,9.62497,1.00,1.00
2016.09.28 12:00:35.716,9.62304,9.62497,1.00,1.00
2016.09.28 12:00:36.310,9.62304,9.62498,1.00,1.00
2016.09.28 12:00:36.669,9.62308,9.62498,1.00,1.00
2016.09.28 12:00:36.770,9.62298,9.62498,1.50,1.50
2016.09.28 12:00:37.777,9.62309,9.62498,1.00,1.00
2016.09.28 12:00:39.881,9.62309,9.62507,1.00,1.50
2016.09.28 12:00:39.932,9.62309,9.62507,1.00,1.50
2016.09.28 12:00:39.984,9.62313,9.62507,1.00,1.00
2016.09.28 12:00:40.174,9.62314,9.62513,1.00,1.00
2016.09.28 12:00:40.225,9.62314,9.62513,1.00,1.00
2016.09.28 12:00:40.335,9.62314,9.62513,1.00,1.00
2016.09.28 12:00:40.757,9.62313,9.62498,1.00,1.00
2016.09.28 12:00:40.961,9.62316,9.62498,1.00,1.00
2016.09.28 12:00:41.597,9.62316,9.62508,1.00,1.00
2016.09.28 12:00:41.851,9.62316,9.62501,1.00,1.00
2016.09.28 12:00:42.044,9.62316,9.62506,1.00,1.00
2016.09.28 12:00:42.248,9.62298,9.62487,1.00,1.00
2016.09.28 12:00:42.299,9.62305,9.62505,1.00,1.50
2016.09.28 12:00:42.437,9.62309,9.62505,1.00,1.50
2016.09.28 12:00:42.488,9.62309,9.62493,1.00,1.00
2016.09.28 12:00:42.539,9.62293,9.62493,1.50,1.00
2016.09.28 12:00:42.777,9.62301,9.62493,1.00,1.00
2016.09.28 12:00:42.980,9.62301,9.62488,1.00,1.00
2016.09.28 12:00:43.132,9.62309,9.62493,1.00,1.00
2016.09.28 12:00:43.234,9.62301,9.62493,1.00,1.00
2016.09.28 12:00:43.285,9.62301,9.62498,1.00,1.50
2016.09.28 12:00:43.336,9.623,9.62498,1.00,2.25
2016.09.28 12:00:43.885,9.6229,9.62486,1.00,1.50
2016.09.28 12:00:43.987,9.6229,9.62486,1.00,1.50
2016.09.28 12:00:44.243,9.62288,9.62486,1.00,2.25
2016.09.28 12:00:44.385,9.62283,9.62481,1.00,1.00
2016.09.28 12:00:44.539,9.62288,9.62481,1.00,1.00
2016.09.28 12:00:45.128,9.62288,9.62478,1.00,1.00
2016.09.28 12:00:45.281,9.62279,9.62476,1.00,1.00
2016.09.28 12:00:45.583,9.62279,9.62469,1.00,1.00
2016.09.28 12:00:45.685,9.62271,9.62469,1.00,1.00
2016.09.28 12:00:45.736,9.62271,9.62464,1.00,1.00
2016.09.28 12:00:46.044,9.62269,9.62461,1.00,1.00
2016.09.28 12:00:46.184,9.62269,9.62467,1.00,1.00
2016.09.28 12:00:47.379,9.62274,9.62472,1.00,1.50
2016.09.28 12:00:47.583,9.62277,9.62472,1.00,1.50
