2016.09.07 15:00:00.221,9.49077,9.49249,1.00,1.00
2016.09.07 15:00:00.396,9.49067,9.4923,1.00,1.00
2016.09.07 15:00:00.448,9.49068,9.49246,1.00,1.00
2016.09.07 15:00:00.550,9.49068,9.49246,1.00,1.00
2016.09.07 15:00:00.970,9.49044,9.49223,1.37,1.00
2016.09.07 15:00:01.074,9.49026,9.49223,1.37,1.00
2016.09.07 15:00:01.125,9.49026,9.49203,1.47,1.00
2016.09.07 15:00:01.226,9.49046,9.49205,1.37,1.00
2016.09.07 15:00:01.277,9.49046,9.49221,1.37,1.00
2016.09.07 15:00:01.461,9.49046,9.49224,1.37,1.00
2016.09.07 15:00:01.929,9.49035,9.49214,1.75,1.00
2016.09.07 15:00:02.081,9.49038,9.49214,1.75,1.00
2016.09.07 15:00:02.331,9.49048,9.49214,1.12,1.00
2016.09.07 15:00:02.737,9.49054,9.49232,1.75,1.00
2016.09.07 15:00:03.150,9.49065,9.49232,1.00,1.00
2016.09.07 15:00:03.203,9.49054,9.49232,1.75,1.00
2016.09.07 15:00:03.254,9.49057,9.49235,1.37,1.00
2016.09.07 15:00:03.305,9.4906,9.49235,1.12,1.00
2016.09.07 15:00:03.477,9.49062,9.49224,1.00,1.00
2016.09.07 15:00:03.835,9.49062,9.49209,1.12,1.00
2016.09.07 15:00:04.807,9.4906,9.49209,1.50,1.00
2016.09.07 15:00:04.858,9.4906,9.49226,1.50,1.00
2016.09.07 15:00:04.909,9.4906,9.49226,1.50,1.00
2016.09.07 15:00:05.080,9.4906,9.49226,1.50,1.00
2016.09.07 15:00:05.562,9.4906,9.49214,1.50,1.00
2016.09.07 15:00:05.613,9.49051,9.49214,1.75,1.00
2016.09.07 15:00:05.777,9.49048,9.49214,1.12,1.00
2016.09.07 15:00:06.156,9.49048,9.49201,1.12,1.00
2016.09.07 15:00:06.208,9.49054,9.49201,1.75,1.00
2016.09.07 15:00:06.310,9.49048,9.49201,1.12,1.00
2016.09.07 15:00:07.149,9.49048,9.49212,1.12,1.00
2016.09.07 15:00:07.201,9.49056,9.49212,1.50,1.00
2016.09.07 15:00:07.710,9.49065,9.49212,1.00,1.00
2016.09.07 15:00:07.891,9.49057,9.49212,1.37,1.00
2016.09.07 15:00:08.191,9.49057,9.49212,1.37,1.00
2016.09.07 15:00:08.242,9.49057,9.492,1.37,1.00
2016.09.07 15:00:08.293,9.49048,9.492,1.12,1.00
2016.09.07 15:00:08.397,9.49048,9.49189,1.87,1.00
2016.09.07 15:00:08.522,9.49061,9.49241,1.20,1.00
2016.09.07 15:00:08.624,9.49069,9.49241,1.00,1.00
2016.09.07 15:00:08.726,9.49062,9.49209,1.00,1.00
2016.09.07 15:00:08.777,9.49062,9.49175,1.00,1.00
2016.09.07 15:00:08.828,9.49048,9.49175,1.12,1.00
2016.09.07 15:00:08.930,9.49048,9.49211,1.12,1.00
2016.09.07 15:00:09.032,9.49062,9.4924,1.00,1.00
2016.09.07 15:00:09.196,9.49068,9.4924,1.00,1.00
2016.09.07 15:00:09.705,9.49076,9.4924,1.00,1.00
2016.09.07 15:00:09.831,9.49076,9.49252,1.00,1.00
2016.09.07 15:00:09.882,9.49076,9.49252,1.00,1.00
2016.09.07 15:00:10.460,9.49083,9.49265,1.00,1.00
2016.09.07 15:00:10.511,9.49083,9.49265,1.50,1.00
2016.09.07 15:00:11.141,9.49083,9.49265,1.50,1.00
2016.09.07 15:00:11.549,9.49083,9.49252,1.00,1.00
2016.09.07 15:00:11.600,9.49075,9.49252,1.00,1.00
2016.09.07 15:00:11.928,9.49083,9.49252,1.00,1.00
2016.09.07 15:00:11.979,9.49083,9.49239,1.00,1.00
2016.09.07 15:00:12.030,9.49072,9.49239,1.00,1.00
2016.09.07 15:00:12.132,9.49061,9.49231,1.10,1.00
2016.09.07 15:00:12.336,9.49081,9.49271,1.00,1.00
2016.09.07 15:00:12.478,9.49081,9.49271,1.00,1.00
2016.09.07 15:00:13.854,9.49074,9.49252,1.50,1.00
2016.09.07 15:00:13.905,9.49074,9.49252,1.50,1.00
2016.09.07 15:00:14.006,9.49074,9.49252,1.00,1.00
2016.09.07 15:00:14.442,9.49074,9.49252,1.00,1.00
2016.09.07 15:00:14.543,9.49074,9.49252,1.00,1.00
2016.09.07 15:00:14.595,9.49074,9.49252,1.00,1.00
2016.09.07 15:00:14.981,9.49074,9.49257,1.00,1.00
2016.09.07 15:00:15.308,9.49074,9.49257,1.00,1.00
2016.09.07 15:00:15.410,9.49074,9.49257,1.00,1.00
2016.09.07 15:00:15.524,9.49065,9.49243,1.00,1.00
