2016.09.29 03:00:00.938,9.61016,9.61201,1.00,1.00
2016.09.29 03:00:02.141,9.61016,9.61202,1.00,1.00
2016.09.29 03:00:03.143,9.61016,9.61204,1.00,1.00
2016.09.29 03:00:04.244,9.61016,9.61205,1.00,1.00
2016.09.29 03:00:05.246,9.61016,9.61204,1.00,1.00
2016.09.29 03:00:07.349,9.61016,9.61207,1.00,1.00
2016.09.29 03:00:07.450,9.60937,9.61207,1.00,1.00
2016.09.29 03:00:09.272,9.60938,9.61206,1.00,1.00
2016.09.29 03:00:10.181,9.60935,9.61186,1.00,1.00
2016.09.29 03:00:11.254,9.60935,9.61202,1.00,1.00
2016.09.29 03:00:17.161,9.60935,9.61187,1.00,1.00
2016.09.29 03:00:17.263,9.60935,9.61202,1.00,1.00
2016.09.29 03:00:19.565,9.60935,9.61186,1.00,1.00
2016.09.29 03:00:19.667,9.60935,9.61202,1.00,1.00
2016.09.29 03:00:22.870,9.60936,9.61204,1.00,1.00
2016.09.29 03:00:23.172,9.60935,9.61189,1.00,1.00
2016.09.29 03:00:23.425,9.61006,9.61189,1.00,1.00
2016.09.29 03:00:24.117,9.61016,9.61189,1.00,1.00
2016.09.29 03:00:24.219,9.61016,9.61205,1.00,1.00
2016.09.29 03:00:24.505,9.61016,9.61215,1.00,1.00
2016.09.29 03:00:24.607,9.61025,9.61215,1.00,1.00
2016.09.29 03:00:24.876,9.61025,9.61217,1.00,1.00
2016.09.29 03:00:25.593,9.61046,9.61217,1.00,1.00
2016.09.29 03:00:25.980,9.61046,9.61221,1.00,1.00
2016.09.29 03:00:26.595,9.61056,9.61221,1.00,1.00
2016.09.29 03:00:27.611,9.61065,9.61221,1.00,1.00
2016.09.29 03:00:29.602,9.61076,9.61221,1.00,1.00
2016.09.29 03:00:30.296,9.61076,9.61223,1.00,1.00
2016.09.29 03:00:31.600,9.61076,9.61219,1.00,1.00
2016.09.29 03:00:31.797,9.61076,9.61221,1.00,1.00
2016.09.29 03:00:32.829,9.61076,9.61222,1.00,1.00
2016.09.29 03:00:35.686,9.61076,9.61195,1.00,1.00
2016.09.29 03:00:35.788,9.61076,9.61224,1.00,1.00
2016.09.29 03:00:36.789,9.61076,9.6122,1.00,1.00
2016.09.29 03:00:37.139,9.61076,9.61222,1.00,1.00
2016.09.29 03:00:37.190,9.61076,9.61194,1.00,1.00
2016.09.29 03:00:37.401,9.61076,9.61222,1.00,1.00
2016.09.29 03:00:39.093,9.61076,9.61219,1.00,1.00
2016.09.29 03:00:39.423,9.61076,9.61222,1.00,1.00
2016.09.29 03:00:41.143,9.61076,9.61227,1.00,1.00
2016.09.29 03:00:42.296,9.61076,9.61196,1.00,1.00
2016.09.29 03:00:42.397,9.61076,9.61226,1.00,1.00
2016.09.29 03:00:50.118,9.61076,9.61223,1.00,1.00
2016.09.29 03:00:51.047,9.61076,9.61226,1.00,1.00
2016.09.29 03:00:52.054,9.61076,9.61228,1.00,1.00
2016.09.29 03:00:52.949,9.61076,9.61225,1.00,1.00
2016.09.29 03:00:53.317,9.61076,9.61221,1.00,1.00
2016.09.29 03:01:00.289,9.61076,9.61222,1.00,1.00
2016.09.29 03:01:01.291,9.61076,9.61227,1.00,1.00
2016.09.29 03:01:05.976,9.61076,9.61228,1.00,1.00
2016.09.29 03:01:18.232,9.61076,9.61224,1.00,1.00
2016.09.29 03:01:20.437,9.61076,9.61217,1.00,1.00
2016.09.29 03:01:23.728,9.61076,9.61218,1.00,1.00
2016.09.29 03:01:24.820,9.61076,9.61219,1.00,1.00
2016.09.29 03:01:26.021,9.61076,9.6122,1.00,1.00
2016.09.29 03:01:30.588,9.61075,9.6122,1.00,1.00
2016.09.29 03:01:36.076,9.61075,9.61226,1.00,1.00
2016.09.29 03:01:41.440,9.61075,9.61227,1.00,1.00
2016.09.29 03:01:47.089,9.61075,9.61231,1.00,1.00
2016.09.29 03:01:50.278,9.61075,9.61224,1.00,1.00
2016.09.29 03:01:51.276,9.61075,9.61221,1.00,1.00
2016.09.29 03:01:57.869,9.61075,9.61222,1.00,1.00
2016.09.29 03:01:58.478,9.61076,9.61222,1.00,1.00
2016.09.29 03:02:09.291,9.61066,9.61222,1.00,1.00
2016.09.29 03:02:34.503,9.61066,9.61224,1.00,1.00
2016.09.29 03:02:35.237,9.61065,9.61224,1.00,1.00
2016.09.29 03:02:36.253,9.61065,9.61223,1.00,1.00
2016.09.29 03:02:39.810,9.61065,9.61226,1.00,1.00
2016.09.29 03:02:40.327,9.61065,9.61217,1.00,1.00
2016.09.29 03:02:40.430,9.61065,9.61223,1.00,1.00
2016.09.29 03:02:40.532,9.61066,9.61212,1.00,1.00
2016.09.29 03:02:50.364,9.61066,9.61215,1.00,1.00
2016.09.29 03:02:54.432,9.61066,9.61216,1.00,1.00
2016.09.29 03:03:00.287,9.61066,9.61218,1.00,1.00
2016.09.29 03:03:01.546,9.61066,9.61221,1.00,1.00
2016.09.29 03:03:02.749,9.61066,9.61222,1.00,1.00
2016.09.29 03:03:03.952,9.61066,9.61221,1.00,1.00
2016.09.29 03:03:28.094,9.61066,9.61217,1.00,1.00
2016.09.29 03:03:29.597,9.61066,9.61191,1.00,1.00
2016.09.29 03:03:30.815,9.61066,9.61209,1.00,1.00
2016.09.29 03:03:36.027,9.61066,9.61214,1.00,1.00
2016.09.29 03:03:55.729,9.61066,9.61217,1.00,1.00
2016.09.29 03:03:57.035,9.61066,9.61216,1.00,1.00
2016.09.29 03:03:58.232,9.61066,9.61217,1.00,1.00
2016.09.29 03:03:59.433,9.61066,9.61216,1.00,1.00
2016.09.29 03:04:05.341,9.61066,9.6122,1.00,1.00
2016.09.29 03:04:06.350,9.61066,9.61218,1.00,1.00
2016.09.29 03:04:11.549,9.61066,9.61226,1.00,1.00
2016.09.29 03:04:21.361,9.61066,9.61223,1.00,1.00
2016.09.29 03:04:23.787,9.61066,9.61216,1.00,1.00
2016.09.29 03:04:24.134,9.61066,9.61214,1.00,1.00
2016.09.29 03:04:28.270,9.61066,9.61216,1.00,1.00
2016.09.29 03:04:40.710,9.61066,9.61213,1.00,1.00
2016.09.29 03:04:41.188,9.61066,9.61211,1.00,1.00
2016.09.29 03:04:42.490,9.61066,9.61214,1.00,1.00
2016.09.29 03:04:51.398,9.61066,9.61215,1.00,1.00
2016.09.29 03:05:10.632,9.61066,9.61219,1.00,1.00
2016.09.29 03:05:12.336,9.61065,9.61219,1.00,1.00
2016.09.29 03:05:12.539,9.61065,9.61193,1.00,1.00
2016.09.29 03:05:12.641,9.61056,9.61215,1.00,1.00
2016.09.29 03:05:13.181,9.61056,9.61192,1.00,1.00
2016.09.29 03:05:13.345,9.61056,9.61215,1.00,1.00
2016.09.29 03:05:13.538,9.61056,9.61207,1.00,1.00
2016.09.29 03:05:14.769,9.61055,9.61207,1.00,1.00
2016.09.29 03:05:15.556,9.61065,9.61207,1.00,1.00
2016.09.29 03:05:20.148,9.61065,9.61204,1.00,1.00
2016.09.29 03:05:21.773,9.61065,9.61189,1.00,1.00
2016.09.29 03:05:22.576,9.61065,9.61207,1.00,1.00
2016.09.29 03:05:28.064,9.61065,9.61208,1.00,1.00
2016.09.29 03:05:28.614,9.61066,9.61208,1.00,1.00
2016.09.29 03:05:29.066,9.61066,9.61216,1.00,1.00
2016.09.29 03:05:32.203,9.61055,9.61216,1.00,1.00
2016.09.29 03:05:33.175,9.61066,9.61216,1.00,1.00
2016.09.29 03:05:37.781,9.61066,9.61219,1.00,1.00
