2016.09.08 07:00:00.092,9.49156,9.49374,1.00,1.00
2016.09.08 07:00:00.195,9.49172,9.4935,1.00,1.00
2016.09.08 07:00:01.186,9.49172,9.49352,1.00,1.00
2016.09.08 07:00:02.464,9.49161,9.49343,1.00,1.00
2016.09.08 07:00:02.869,9.49135,9.49333,1.00,1.00
2016.09.08 07:00:02.971,9.49103,9.49329,1.00,1.00
2016.09.08 07:00:03.073,9.49078,9.49329,1.37,1.00
2016.09.08 07:00:03.124,9.49078,9.49329,1.37,1.00
2016.09.08 07:00:03.429,9.49078,9.49329,1.37,1.00
2016.09.08 07:00:03.531,9.49078,9.49329,1.87,1.00
2016.09.08 07:00:03.699,9.49078,9.49329,1.87,1.00
2016.09.08 07:00:03.903,9.49078,9.49329,1.87,1.00
2016.09.08 07:00:04.606,9.49078,9.49329,1.37,1.00
2016.09.08 07:00:04.709,9.49073,9.49321,1.37,1.00
2016.09.08 07:00:04.811,9.49073,9.493,1.37,1.00
2016.09.08 07:00:04.862,9.49073,9.493,1.00,1.00
2016.09.08 07:00:04.914,9.49073,9.49318,1.00,1.00
2016.09.08 07:00:04.965,9.49073,9.49343,1.00,1.00
2016.09.08 07:00:05.016,9.49073,9.49343,1.00,1.00
2016.09.08 07:00:05.201,9.49073,9.49343,1.00,1.00
2016.09.08 07:00:05.509,9.49114,9.49348,1.00,1.00
2016.09.08 07:00:05.814,9.49135,9.49359,1.00,1.00
2016.09.08 07:00:05.916,9.49114,9.49369,1.00,1.00
2016.09.08 07:00:06.051,9.49124,9.49382,1.00,1.00
2016.09.08 07:00:06.102,9.49167,9.49384,1.00,1.00
2016.09.08 07:00:06.204,9.49167,9.49384,1.00,1.00
2016.09.08 07:00:06.309,9.49184,9.49398,1.00,1.00
2016.09.08 07:00:06.411,9.49186,9.49409,1.00,1.00
2016.09.08 07:00:06.513,9.49186,9.49409,1.00,1.00
2016.09.08 07:00:06.614,9.49186,9.49409,1.00,1.00
2016.09.08 07:00:06.839,9.49186,9.49409,1.00,1.00
2016.09.08 07:00:06.891,9.49199,9.49417,1.00,1.00
2016.09.08 07:00:06.942,9.49199,9.49417,1.00,1.00
2016.09.08 07:00:07.350,9.49199,9.49417,1.00,1.00
2016.09.08 07:00:07.401,9.4922,9.49418,1.00,1.00
2016.09.08 07:00:07.922,9.49223,9.49438,1.00,1.00
