2016.09.21 19:00:00.077,9.58013,9.58281,1.00,1.00
2016.09.21 19:00:00.128,9.58019,9.58294,1.00,1.00
2016.09.21 19:00:00.180,9.58019,9.58284,1.00,1.00
2016.09.21 19:00:00.231,9.58011,9.58279,1.00,1.00
2016.09.21 19:00:01.041,9.58019,9.58284,1.00,1.00
2016.09.21 19:00:01.162,9.58019,9.58284,1.00,1.00
2016.09.21 19:00:01.443,9.58019,9.58284,1.00,1.00
2016.09.21 19:00:02.001,9.58019,9.58284,1.00,1.00
2016.09.21 19:00:05.058,9.58016,9.58284,1.00,1.00
2016.09.21 19:00:05.108,9.58016,9.58284,1.00,1.00
2016.09.21 19:00:05.203,9.58016,9.58284,1.00,1.00
2016.09.21 19:00:05.254,9.58016,9.58291,1.00,1.00
2016.09.21 19:00:05.719,9.58016,9.58291,1.00,1.00
2016.09.21 19:00:06.848,9.58016,9.58291,1.00,1.00
2016.09.21 19:00:16.053,9.58016,9.58291,1.00,1.00
2016.09.21 19:00:17.748,9.58016,9.58294,1.00,1.00
2016.09.21 19:00:18.948,9.58018,9.58294,1.00,1.00
2016.09.21 19:00:20.124,9.58019,9.58294,1.00,1.00
2016.09.21 19:00:21.260,9.58042,9.58294,1.00,1.00
2016.09.21 19:00:21.838,9.58042,9.58304,1.00,1.00
2016.09.21 19:00:22.325,9.58042,9.58312,1.00,1.00
2016.09.21 19:00:22.376,9.5802,9.58312,1.00,1.00
2016.09.21 19:00:23.744,9.58021,9.58312,1.00,1.00
2016.09.21 19:00:23.796,9.58021,9.58289,1.00,1.00
2016.09.21 19:00:30.068,9.58026,9.58304,1.00,1.00
2016.09.21 19:00:30.447,9.58026,9.58304,1.00,1.50
2016.09.21 19:00:34.425,9.58013,9.58281,1.00,1.00
2016.09.21 19:00:34.811,9.58013,9.58281,1.00,1.00
2016.09.21 19:00:34.996,9.58043,9.58304,1.00,1.00
2016.09.21 19:00:35.416,9.58021,9.58289,1.00,1.00
2016.09.21 19:00:37.076,9.58021,9.58289,1.00,1.00
2016.09.21 19:00:42.114,9.58021,9.58289,1.00,1.00
2016.09.21 19:00:42.247,9.58021,9.58289,1.00,1.00
2016.09.21 19:00:43.396,9.58021,9.58314,1.00,1.00
2016.09.21 19:00:43.497,9.58038,9.58306,1.00,1.00
2016.09.21 19:00:43.698,9.58022,9.58314,1.00,1.00
2016.09.21 19:00:43.800,9.58037,9.58307,1.00,1.00
2016.09.21 19:00:45.102,9.58043,9.58311,1.00,1.00
2016.09.21 19:00:45.204,9.58023,9.58314,1.00,1.00
2016.09.21 19:00:46.004,9.58038,9.58306,1.00,1.00
2016.09.21 19:00:46.311,9.58044,9.58312,1.00,1.00
2016.09.21 19:00:46.424,9.58023,9.58317,1.00,1.00
2016.09.21 19:00:47.007,9.58024,9.58316,1.00,1.00
2016.09.21 19:00:47.612,9.58038,9.58306,1.00,1.00
2016.09.21 19:00:50.118,9.58036,9.58304,1.00,1.00
2016.09.21 19:00:50.820,9.58008,9.58297,1.00,1.00
2016.09.21 19:00:51.512,9.58007,9.58277,1.00,1.00
2016.09.21 19:00:51.563,9.58007,9.58277,1.00,1.00
2016.09.21 19:00:51.678,9.58007,9.58277,1.35,1.00
2016.09.21 19:00:51.729,9.58044,9.58306,1.00,1.00
2016.09.21 19:00:51.831,9.58016,9.58284,1.00,1.00
2016.09.21 19:00:52.517,9.58036,9.58304,1.00,1.00
2016.09.21 19:00:52.826,9.58019,9.58287,1.00,1.00
2016.09.21 19:00:52.928,9.58035,9.58305,1.00,1.00
2016.09.21 19:00:55.037,9.58018,9.58288,1.00,1.00
2016.09.21 19:00:55.580,9.58018,9.58288,1.00,1.00
2016.09.21 19:00:56.282,9.58018,9.58288,1.00,1.00
2016.09.21 19:00:57.953,9.58036,9.58304,1.00,1.00
2016.09.21 19:01:00.154,9.58044,9.58312,1.00,1.00
2016.09.21 19:01:02.210,9.58044,9.58309,1.00,1.00
2016.09.21 19:01:02.311,9.58044,9.58312,1.00,1.00
2016.09.21 19:01:03.318,9.58044,9.58312,1.00,1.50
2016.09.21 19:01:03.419,9.58044,9.58312,1.00,1.00
2016.09.21 19:01:05.174,9.58038,9.58306,1.00,1.00
2016.09.21 19:01:06.647,9.58021,9.58289,1.00,1.00
2016.09.21 19:01:10.061,9.58021,9.58289,1.00,1.00
2016.09.21 19:01:13.856,9.58008,9.58298,1.00,1.00
2016.09.21 19:01:14.110,9.58008,9.58288,1.00,1.00
2016.09.21 19:01:14.426,9.58029,9.58297,1.00,1.00
2016.09.21 19:01:14.913,9.58019,9.58287,1.00,1.00
2016.09.21 19:01:18.361,9.58019,9.58287,1.00,1.00
2016.09.21 19:01:18.906,9.58019,9.58287,1.00,1.00
2016.09.21 19:01:24.499,9.58013,9.58284,1.00,1.00
2016.09.21 19:01:24.601,9.58004,9.58296,1.00,1.00
2016.09.21 19:01:24.702,9.58019,9.58287,1.00,1.00
2016.09.21 19:01:25.038,9.58041,9.58304,1.00,1.00
2016.09.21 19:01:29.106,9.58041,9.58284,1.00,1.00
