2016.09.19 09:00:00.081,9.56062,9.56245,1.50,1.00
2016.09.19 09:00:00.336,9.56062,9.56245,1.00,1.00
2016.09.19 09:00:00.698,9.56065,9.56253,1.00,1.00
2016.09.19 09:00:01.296,9.56064,9.56253,1.00,1.00
2016.09.19 09:00:07.295,9.56064,9.56253,1.00,1.00
2016.09.19 09:00:08.198,9.56064,9.56253,1.00,1.00
2016.09.19 09:00:08.359,9.56064,9.5624,1.00,1.00
2016.09.19 09:00:08.907,9.56062,9.5624,1.00,1.00
2016.09.19 09:00:12.244,9.56062,9.56239,1.00,1.00
2016.09.19 09:00:13.265,9.56066,9.56239,1.00,1.00
2016.09.19 09:00:13.491,9.56062,9.56239,1.00,1.00
2016.09.19 09:00:13.593,9.56062,9.56246,1.00,1.00
2016.09.19 09:00:16.138,9.56062,9.56246,1.00,1.00
2016.09.19 09:00:16.640,9.56062,9.56246,1.00,1.00
2016.09.19 09:00:17.047,9.56062,9.56246,1.00,1.00
2016.09.19 09:00:19.860,9.56062,9.56234,1.00,1.00
2016.09.19 09:00:34.674,9.56062,9.56234,1.00,1.00
2016.09.19 09:00:38.600,9.56062,9.56237,1.00,1.00
2016.09.19 09:00:39.062,9.56062,9.56234,1.00,1.00
2016.09.19 09:00:42.874,9.56051,9.56234,1.00,1.00
2016.09.19 09:00:43.222,9.56056,9.56239,1.00,1.00
2016.09.19 09:00:43.527,9.56058,9.56239,1.00,1.00
2016.09.19 09:00:43.578,9.56056,9.56239,1.00,1.00
2016.09.19 09:00:44.676,9.56058,9.56239,1.00,1.00
2016.09.19 09:00:45.113,9.56056,9.56239,1.50,1.00
2016.09.19 09:00:45.165,9.56058,9.56239,1.00,1.00
2016.09.19 09:00:50.509,9.56056,9.56239,1.50,1.00
2016.09.19 09:00:50.611,9.5606,9.56239,1.00,1.00
2016.09.19 09:00:51.178,9.56056,9.56239,1.50,1.00
2016.09.19 09:00:52.734,9.5606,9.56239,1.00,1.00
2016.09.19 09:00:53.351,9.5606,9.56242,1.00,1.00
2016.09.19 09:00:53.605,9.56056,9.56242,2.25,1.00
2016.09.19 09:00:54.605,9.56064,9.56242,1.00,1.00
2016.09.19 09:00:55.457,9.56064,9.56242,1.00,1.00
2016.09.19 09:00:55.977,9.56056,9.56242,1.50,1.00
2016.09.19 09:00:56.130,9.56063,9.56242,1.00,1.00
2016.09.19 09:00:59.838,9.56056,9.56242,1.00,1.00
2016.09.19 09:00:59.889,9.56056,9.56242,1.50,1.00
2016.09.19 09:01:00.188,9.56056,9.56242,1.00,1.00
2016.09.19 09:01:01.232,9.56056,9.56229,1.00,1.00
2016.09.19 09:01:01.695,9.56063,9.56229,1.00,1.00
2016.09.19 09:01:04.309,9.56056,9.56229,1.00,1.00
2016.09.19 09:01:05.453,9.56056,9.56229,1.00,1.00
2016.09.19 09:01:05.565,9.56056,9.56229,1.00,1.00
2016.09.19 09:01:05.682,9.56055,9.56229,2.25,1.00
2016.09.19 09:01:05.733,9.56063,9.56229,1.00,1.00
2016.09.19 09:01:05.886,9.56087,9.56249,1.00,1.00
2016.09.19 09:01:06.504,9.56088,9.56249,1.00,1.00
2016.09.19 09:01:07.033,9.56089,9.56249,1.00,1.00
2016.09.19 09:01:07.134,9.56106,9.56249,1.00,1.00
2016.09.19 09:01:08.398,9.56106,9.56246,1.00,1.00
2016.09.19 09:01:10.019,9.56116,9.56246,1.00,1.00
2016.09.19 09:01:10.386,9.56116,9.56257,1.00,1.00
2016.09.19 09:01:10.470,9.56096,9.56268,1.00,1.00
2016.09.19 09:01:11.300,9.56096,9.56259,1.00,1.00
2016.09.19 09:01:12.128,9.56106,9.56259,1.00,1.00
2016.09.19 09:01:13.564,9.56106,9.56259,1.00,1.00
2016.09.19 09:01:14.125,9.56116,9.56259,1.00,1.00
2016.09.19 09:01:14.892,9.56116,9.5626,1.00,1.00
2016.09.19 09:01:16.124,9.56116,9.56259,1.00,1.00
2016.09.19 09:01:17.130,9.56116,9.56257,1.00,1.00
2016.09.19 09:01:18.235,9.56116,9.5627,1.00,1.00
2016.09.19 09:01:20.201,9.56126,9.5627,1.00,1.00
2016.09.19 09:01:20.405,9.56136,9.56271,1.00,1.00
2016.09.19 09:01:20.853,9.56136,9.56269,1.00,1.00
2016.09.19 09:01:21.392,9.56136,9.56269,1.27,1.00
2016.09.19 09:01:25.410,9.56146,9.56269,1.05,1.00
2016.09.19 09:01:26.113,9.56146,9.56269,1.12,1.00
2016.09.19 09:01:26.418,9.56146,9.56269,1.50,1.00
2016.09.19 09:01:27.261,9.56146,9.56269,1.57,1.00
2016.09.19 09:01:27.421,9.56146,9.56271,1.57,1.00
2016.09.19 09:01:30.964,9.56146,9.56258,1.57,1.00
2016.09.19 09:01:31.930,9.56146,9.56269,1.57,1.00
2016.09.19 09:01:31.981,9.56146,9.56269,2.02,1.00
2016.09.19 09:01:32.246,9.56094,9.56269,1.00,1.00
2016.09.19 09:01:32.514,9.56094,9.5625,1.00,1.00
2016.09.19 09:01:37.363,9.56094,9.56275,1.00,1.00
2016.09.19 09:01:38.442,9.56094,9.56272,1.00,1.00
2016.09.19 09:01:40.315,9.56099,9.56272,1.00,1.00
2016.09.19 09:01:40.627,9.56112,9.56257,1.00,1.00
2016.09.19 09:01:41.147,9.56112,9.56273,1.00,1.00
2016.09.19 09:01:41.528,9.56118,9.56278,1.00,1.00
2016.09.19 09:01:41.579,9.56118,9.56273,1.00,1.00
2016.09.19 09:01:41.681,9.56176,9.56277,1.00,1.00
2016.09.19 09:01:41.885,9.56176,9.56277,2.02,1.00
2016.09.19 09:01:42.373,9.56176,9.56302,1.87,1.00
2016.09.19 09:01:42.424,9.56186,9.56302,1.20,1.00
2016.09.19 09:01:44.087,9.56137,9.56302,1.00,1.00
2016.09.19 09:01:45.614,9.56146,9.56302,1.00,1.00
2016.09.19 09:01:46.110,9.56137,9.56302,1.00,1.00
2016.09.19 09:01:47.063,9.56148,9.56313,1.00,1.00
2016.09.19 09:01:47.304,9.56196,9.56342,1.00,1.00
2016.09.19 09:01:47.356,9.56196,9.56345,1.00,1.00
2016.09.19 09:01:47.407,9.56205,9.56345,1.00,1.00
2016.09.19 09:01:47.458,9.56205,9.56345,1.00,1.00
2016.09.19 09:01:47.509,9.56206,9.56359,1.00,1.00
2016.09.19 09:01:51.578,9.56205,9.56359,1.00,1.00
2016.09.19 09:01:52.085,9.56206,9.56359,1.00,1.00
2016.09.19 09:01:52.327,9.56225,9.56359,1.00,1.00
2016.09.19 09:01:52.378,9.56251,9.56397,1.00,1.00
2016.09.19 09:01:52.429,9.56266,9.56428,1.00,1.00
2016.09.19 09:01:52.531,9.56266,9.56441,1.00,1.00
2016.09.19 09:01:52.633,9.56288,9.56441,1.00,1.00
2016.09.19 09:01:53.014,9.56312,9.56441,1.00,1.00
2016.09.19 09:01:53.319,9.5633,9.56441,1.00,1.00
2016.09.19 09:01:53.370,9.5633,9.56467,1.00,1.00
2016.09.19 09:01:53.574,9.5633,9.56487,1.00,1.00
2016.09.19 09:01:53.676,9.5633,9.56508,1.00,1.12
2016.09.19 09:01:53.918,9.5633,9.56508,1.00,1.87
2016.09.19 09:01:53.971,9.5633,9.56508,1.00,1.50
2016.09.19 09:01:54.737,9.5633,9.56508,1.00,1.00
2016.09.19 09:01:54.961,9.5633,9.56508,1.00,1.00
2016.09.19 09:01:57.185,9.5633,9.56508,1.00,1.00
2016.09.19 09:01:57.489,9.56336,9.56513,1.00,1.00
2016.09.19 09:01:58.366,9.56336,9.56514,1.00,1.00
2016.09.19 09:01:58.907,9.56336,9.56514,1.00,1.00
2016.09.19 09:02:02.290,9.56326,9.56495,1.00,1.00
2016.09.19 09:02:05.510,9.56326,9.56495,1.00,1.00
2016.09.19 09:02:05.567,9.56326,9.56495,1.00,1.00
2016.09.19 09:02:05.903,9.56326,9.56485,1.00,1.00
