2016.09.16 17:00:00.152,9.56166,9.56257,1.00,1.00
2016.09.16 17:00:00.505,9.56176,9.56257,1.00,1.00
2016.09.16 17:00:00.819,9.56176,9.56253,1.00,1.00
2016.09.16 17:00:00.974,9.56156,9.56253,1.00,1.00
2016.09.16 17:00:01.136,9.56146,9.56253,1.00,1.00
2016.09.16 17:00:01.187,9.56146,9.56251,1.00,1.00
2016.09.16 17:00:01.722,9.56146,9.5625,1.00,1.00
2016.09.16 17:00:02.831,9.56146,9.56252,1.00,1.00
2016.09.16 17:00:04.059,9.56146,9.56241,1.00,1.00
2016.09.16 17:00:04.622,9.56136,9.56241,1.00,1.00
2016.09.16 17:00:04.819,9.56146,9.56241,1.00,1.00
2016.09.16 17:00:05.128,9.56146,9.56235,1.00,1.00
2016.09.16 17:00:05.824,9.56126,9.56235,1.00,1.00
2016.09.16 17:00:06.158,9.56126,9.56244,1.00,1.00
2016.09.16 17:00:06.362,9.56126,9.56234,1.00,1.00
2016.09.16 17:00:06.465,9.56126,9.56238,1.00,1.00
2016.09.16 17:00:06.960,9.56126,9.56246,1.00,1.00
2016.09.16 17:00:07.062,9.56126,9.56269,1.00,1.00
2016.09.16 17:00:07.673,9.56126,9.56256,1.00,1.00
2016.09.16 17:00:07.985,9.56136,9.56254,1.00,1.00
2016.09.16 17:00:08.322,9.56126,9.56254,1.00,1.00
2016.09.16 17:00:08.553,9.56136,9.56254,1.00,1.00
2016.09.16 17:00:09.261,9.56136,9.56243,1.00,1.00
2016.09.16 17:00:09.669,9.56125,9.56243,1.00,1.00
2016.09.16 17:00:09.772,9.56125,9.56254,1.00,1.00
2016.09.16 17:00:10.088,9.56116,9.56242,1.00,1.00
2016.09.16 17:00:13.367,9.56116,9.56239,1.00,1.00
2016.09.16 17:00:14.081,9.56105,9.56239,1.00,1.00
2016.09.16 17:00:19.004,9.56116,9.56239,1.00,1.00
2016.09.16 17:00:19.079,9.56106,9.56239,1.00,1.00
2016.09.16 17:00:20.044,9.56116,9.56239,1.00,1.00
2016.09.16 17:00:20.545,9.56106,9.56239,1.00,1.00
2016.09.16 17:00:21.372,9.56106,9.56251,1.00,1.00
2016.09.16 17:00:21.577,9.56116,9.56251,1.00,1.00
2016.09.16 17:00:21.882,9.56106,9.56251,1.00,1.00
2016.09.16 17:00:22.378,9.56106,9.56253,1.00,1.00
2016.09.16 17:00:22.585,9.56106,9.56245,1.00,1.00
2016.09.16 17:00:23.006,9.56106,9.56256,1.00,1.00
2016.09.16 17:00:23.277,9.56116,9.56259,1.00,1.00
2016.09.16 17:00:23.582,9.56105,9.56259,1.00,1.00
2016.09.16 17:00:23.632,9.56105,9.56246,1.00,1.00
2016.09.16 17:00:23.945,9.56116,9.56246,1.00,1.00
2016.09.16 17:00:24.595,9.56116,9.56249,1.00,1.00
2016.09.16 17:00:24.854,9.56105,9.56249,1.00,1.00
2016.09.16 17:00:25.080,9.56116,9.56249,1.00,1.00
2016.09.16 17:00:26.163,9.56116,9.56244,1.00,1.00
2016.09.16 17:00:31.043,9.56116,9.56207,1.00,1.00
2016.09.16 17:00:31.348,9.56106,9.56236,1.00,1.00
2016.09.16 17:00:31.570,9.56106,9.56244,1.00,1.00
2016.09.16 17:00:31.926,9.56106,9.56234,1.00,1.00
2016.09.16 17:00:33.098,9.56096,9.56234,1.00,1.00
