2016.09.05 11:00:00.405,9.55676,9.55814,1.00,2.83
2016.09.05 11:00:01.765,9.55676,9.55804,1.00,1.18
2016.09.05 11:00:02.771,9.55676,9.55804,1.00,1.69
2016.09.05 11:00:03.792,9.55676,9.55794,1.00,1.08
2016.09.05 11:00:04.300,9.55676,9.55795,1.00,1.14
2016.09.05 11:00:04.775,9.55676,9.55794,1.00,1.71
2016.09.05 11:00:05.777,9.55676,9.55794,1.00,1.74
2016.09.05 11:00:06.162,9.5568,9.55794,1.00,1.74
2016.09.05 11:00:06.697,9.5568,9.55794,1.00,2.19
2016.09.05 11:00:07.720,9.5568,9.55794,1.00,1.43
2016.09.05 11:00:08.692,9.5568,9.55794,1.00,1.42
2016.09.05 11:00:09.703,9.5568,9.55795,1.00,1.15
2016.09.05 11:00:10.699,9.5568,9.55794,1.00,1.89
2016.09.05 11:00:10.903,9.5568,9.55804,1.00,1.96
2016.09.05 11:00:11.711,9.5568,9.55805,1.00,1.35
2016.09.05 11:00:12.692,9.5568,9.55804,1.00,2.56
2016.09.05 11:00:12.895,9.5568,9.55794,1.00,2.36
2016.09.05 11:00:13.693,9.5568,9.55794,1.00,1.69
2016.09.05 11:00:14.710,9.5568,9.55794,1.00,2.50
2016.09.05 11:00:15.718,9.5568,9.55794,1.00,1.15
2016.09.05 11:00:16.722,9.5568,9.55795,1.00,1.35
2016.09.05 11:00:17.221,9.5568,9.55794,1.00,1.82
2016.09.05 11:00:17.605,9.5568,9.55804,1.00,1.75
2016.09.05 11:00:18.607,9.5568,9.55794,1.00,1.89
2016.09.05 11:00:20.193,9.55679,9.55794,1.00,1.89
2016.09.05 11:00:21.367,9.5565,9.55794,1.00,1.89
2016.09.05 11:00:21.418,9.5565,9.55804,1.00,1.42
2016.09.05 11:00:21.468,9.55641,9.55804,1.00,1.42
2016.09.05 11:00:23.032,9.55639,9.55804,1.00,1.35
2016.09.05 11:00:23.114,9.55633,9.55804,1.00,1.35
2016.09.05 11:00:23.267,9.55638,9.55804,1.00,1.35
2016.09.05 11:00:27.570,9.55638,9.55804,1.50,1.35
2016.09.05 11:00:33.407,9.55638,9.55794,1.50,1.84
2016.09.05 11:00:35.191,9.55639,9.55794,1.00,1.84
2016.09.05 11:00:35.364,9.55639,9.55784,1.00,1.89
2016.09.05 11:00:35.672,9.55663,9.55784,1.00,1.26
2016.09.05 11:00:35.774,9.55663,9.55784,1.00,1.48
2016.09.05 11:00:36.298,9.55663,9.55784,1.00,1.48
2016.09.05 11:00:36.400,9.55663,9.55784,1.00,1.35
2016.09.05 11:00:36.807,9.55663,9.55785,1.00,1.17
2016.09.05 11:00:36.909,9.55663,9.55784,1.00,1.21
2016.09.05 11:00:37.778,9.55663,9.55784,1.00,1.89
2016.09.05 11:00:44.299,9.55663,9.55784,1.00,1.55
2016.09.05 11:00:46.654,9.55663,9.55784,1.00,1.55
2016.09.05 11:00:46.962,9.55665,9.55784,1.00,1.55
2016.09.05 11:00:47.165,9.55665,9.55784,1.00,1.55
2016.09.05 11:00:47.720,9.55676,9.55784,1.00,1.55
2016.09.05 11:00:50.227,9.55677,9.55784,1.00,1.55
2016.09.05 11:00:52.946,9.55665,9.55784,1.00,1.55
2016.09.05 11:00:52.998,9.55665,9.55794,1.00,2.23
2016.09.05 11:00:53.403,9.55676,9.55784,1.00,1.82
2016.09.05 11:00:53.707,9.55676,9.55784,1.00,1.35
2016.09.05 11:00:54.012,9.55676,9.55784,1.00,1.69
2016.09.05 11:00:55.396,9.55676,9.55784,1.00,1.98
2016.09.05 11:00:56.044,9.55676,9.55784,1.00,1.72
2016.09.05 11:00:57.038,9.55676,9.55784,1.00,1.53
2016.09.05 11:00:57.954,9.55676,9.55784,1.00,1.76
2016.09.05 11:00:58.160,9.55676,9.55847,1.00,1.00
2016.09.05 11:00:59.033,9.55676,9.55784,1.00,1.15
2016.09.05 11:00:59.270,9.55665,9.55784,1.00,1.15
2016.09.05 11:00:59.588,9.55676,9.55784,1.00,1.15
2016.09.05 11:00:59.945,9.55676,9.55784,1.00,1.45
2016.09.05 11:01:00.287,9.55676,9.55784,1.00,1.10
2016.09.05 11:01:00.501,9.55676,9.55794,1.00,2.52
2016.09.05 11:01:04.313,9.55676,9.55784,1.00,1.87
2016.09.05 11:01:05.108,9.55676,9.55784,1.00,1.72
2016.09.05 11:01:05.159,9.55664,9.55784,1.00,1.72
2016.09.05 11:01:05.469,9.55677,9.55784,1.00,1.72
2016.09.05 11:01:05.520,9.55677,9.55784,1.00,1.12
2016.09.05 11:01:06.457,9.55678,9.55784,1.00,1.12
2016.09.05 11:01:09.316,9.55678,9.55794,1.00,1.35
2016.09.05 11:01:12.327,9.55678,9.55784,1.00,1.00
2016.09.05 11:01:12.428,9.55678,9.55847,1.00,1.00
2016.09.05 11:01:13.430,9.55678,9.55784,1.00,1.42
2016.09.05 11:01:14.479,9.55678,9.55847,1.00,1.00
2016.09.05 11:01:15.469,9.55678,9.55784,1.00,2.10
2016.09.05 11:01:19.972,9.55678,9.55847,1.00,1.00
2016.09.05 11:01:20.073,9.55678,9.55847,1.00,1.00
2016.09.05 11:01:20.124,9.55678,9.55856,1.00,1.00
2016.09.05 11:01:20.175,9.55678,9.55814,1.00,1.30
2016.09.05 11:01:20.378,9.55685,9.55834,1.00,1.00
2016.09.05 11:01:20.480,9.55685,9.55844,1.00,1.00
2016.09.05 11:01:20.684,9.55685,9.55845,1.00,1.35
2016.09.05 11:01:20.856,9.55685,9.55844,1.00,1.00
2016.09.05 11:01:21.122,9.55693,9.55844,1.00,1.00
2016.09.05 11:01:23.860,9.55693,9.55844,1.00,1.65
2016.09.05 11:01:24.915,9.55693,9.55844,1.00,1.00
2016.09.05 11:01:26.926,9.55693,9.55845,1.04,1.00
2016.09.05 11:01:27.274,9.55696,9.55845,1.04,1.00
2016.09.05 11:01:27.325,9.557,9.55845,1.04,1.00
2016.09.05 11:01:27.426,9.55704,9.55854,1.04,1.00
2016.09.05 11:01:28.438,9.557,9.55854,1.04,1.00
2016.09.05 11:01:28.917,9.55713,9.55864,1.00,1.00
2016.09.05 11:01:29.211,9.55713,9.55864,1.50,1.00
2016.09.05 11:01:29.374,9.55713,9.55864,1.00,1.00
2016.09.05 11:01:29.884,9.55712,9.55864,1.00,1.00
2016.09.05 11:01:30.288,9.55723,9.55874,1.00,1.72
2016.09.05 11:01:30.340,9.557,9.55864,1.00,1.00
2016.09.05 11:01:30.442,9.55721,9.55899,1.00,1.00
2016.09.05 11:01:30.544,9.55741,9.55914,1.00,1.00
2016.09.05 11:01:30.595,9.55741,9.55914,1.00,1.00
2016.09.05 11:01:30.647,9.55741,9.55921,1.00,1.50
2016.09.05 11:01:30.748,9.55741,9.55913,1.00,1.00
2016.09.05 11:01:30.800,9.55741,9.55913,1.75,1.00
2016.09.05 11:01:30.902,9.55741,9.55913,1.75,1.00
2016.09.05 11:01:31.055,9.55743,9.55914,1.75,1.00
2016.09.05 11:01:31.106,9.55743,9.55921,1.75,1.00
2016.09.05 11:01:31.252,9.55767,9.55934,1.00,1.00
2016.09.05 11:01:31.434,9.55767,9.55924,1.00,1.00
2016.09.05 11:01:32.248,9.55767,9.55924,1.00,1.00
2016.09.05 11:01:32.350,9.55767,9.55924,1.00,1.00
2016.09.05 11:01:32.453,9.55767,9.55934,1.00,1.00
2016.09.05 11:01:32.940,9.55767,9.55924,1.00,1.00
2016.09.05 11:01:33.616,9.55767,9.55934,1.00,1.00
2016.09.05 11:01:33.667,9.55782,9.55934,1.00,1.00
2016.09.05 11:01:33.928,9.55782,9.55945,1.00,1.00
2016.09.05 11:01:34.431,9.55782,9.55944,1.00,1.00
2016.09.05 11:01:35.145,9.55782,9.55935,1.00,1.00
2016.09.05 11:01:35.326,9.55777,9.55935,1.00,1.00
2016.09.05 11:01:36.348,9.55778,9.55935,1.00,1.00
2016.09.05 11:01:36.552,9.55784,9.55935,1.00,1.00
2016.09.05 11:01:36.928,9.55778,9.55935,1.00,1.00
2016.09.05 11:01:37.449,9.55784,9.55935,1.00,1.00
2016.09.05 11:01:44.288,9.55784,9.55934,1.00,1.00
2016.09.05 11:01:46.671,9.55784,9.55945,1.00,1.00
2016.09.05 11:01:49.879,9.55784,9.55954,1.00,1.00
2016.09.05 11:01:50.391,9.55794,9.55954,1.00,1.00
2016.09.05 11:01:51.184,9.55794,9.55944,1.00,1.00
2016.09.05 11:01:51.388,9.55784,9.55944,1.00,1.00
2016.09.05 11:01:51.689,9.5579,9.55944,1.00,1.00
2016.09.05 11:01:53.470,9.55772,9.55944,1.50,1.00
2016.09.05 11:01:53.572,9.55795,9.55944,1.00,1.00
2016.09.05 11:01:53.673,9.55795,9.55954,1.00,1.00
2016.09.05 11:01:53.724,9.55795,9.55954,1.00,1.00
2016.09.05 11:01:54.207,9.55795,9.55964,1.00,1.00
2016.09.05 11:01:54.359,9.55813,9.55964,1.00,1.00
2016.09.05 11:01:54.410,9.55813,9.55974,1.00,1.00
2016.09.05 11:01:54.913,9.55813,9.55984,1.00,1.00
2016.09.05 11:01:56.163,9.55813,9.55984,1.00,1.00
2016.09.05 11:01:59.564,9.55813,9.55984,1.00,1.50
2016.09.05 11:01:59.666,9.55786,9.5596,1.00,1.00
2016.09.05 11:01:59.717,9.55782,9.5596,1.00,1.00
2016.09.05 11:01:59.768,9.55782,9.5596,1.00,1.00
2016.09.05 11:01:59.819,9.55782,9.5596,1.00,1.50
2016.09.05 11:02:00.759,9.55795,9.5596,1.00,1.00
2016.09.05 11:02:01.114,9.55795,9.55954,1.00,1.00
2016.09.05 11:02:02.087,9.55795,9.55944,1.00,1.00
2016.09.05 11:02:04.094,9.55795,9.55934,1.00,1.00
2016.09.05 11:02:04.671,9.55755,9.55934,1.00,1.00
2016.09.05 11:02:05.671,9.55756,9.55934,1.00,1.00
2016.09.05 11:02:06.693,9.55757,9.55934,1.00,1.00
2016.09.05 11:02:09.417,9.5576,9.55934,1.00,1.00
2016.09.05 11:02:10.030,9.55757,9.55934,1.00,1.00
2016.09.05 11:02:11.982,9.55771,9.55934,1.00,1.00
2016.09.05 11:02:12.084,9.5576,9.55934,1.00,1.00
2016.09.05 11:02:13.745,9.5576,9.55934,1.50,1.00
2016.09.05 11:02:14.264,9.5576,9.55944,1.50,1.00
2016.09.05 11:02:14.763,9.5576,9.55944,1.00,1.00
2016.09.05 11:02:15.339,9.5576,9.55934,1.00,1.00
2016.09.05 11:02:20.422,9.55767,9.55934,1.00,1.00
2016.09.05 11:02:24.307,9.55767,9.55935,1.00,1.00
2016.09.05 11:02:30.437,9.55767,9.55944,1.00,1.00
2016.09.05 11:02:35.434,9.55774,9.55944,1.00,1.00
2016.09.05 11:02:50.478,9.55786,9.55944,1.00,1.00
2016.09.05 11:02:50.871,9.55786,9.55954,1.00,1.00
2016.09.05 11:03:10.622,9.55786,9.55934,1.00,1.00
2016.09.05 11:03:10.930,9.55786,9.55924,1.00,1.00
2016.09.05 11:03:12.146,9.55786,9.55914,1.00,1.00
2016.09.05 11:03:13.152,9.55786,9.55904,1.00,1.00
2016.09.05 11:03:14.422,9.55786,9.55894,1.00,1.00
2016.09.05 11:03:18.929,9.55786,9.55894,1.00,1.30
2016.09.05 11:03:24.242,9.55786,9.55895,1.00,1.30
