2016.09.16 08:00:00.518,9.5435,9.54529,1.00,1.00
2016.09.16 08:00:01.483,9.5436,9.54557,1.00,1.00
2016.09.16 08:00:01.580,9.5438,9.54558,1.00,1.00
2016.09.16 08:00:02.483,9.5439,9.54568,1.00,1.00
2016.09.16 08:00:03.497,9.54401,9.54579,1.00,1.00
2016.09.16 08:00:04.013,9.54401,9.54579,1.00,1.00
2016.09.16 08:00:04.944,9.54411,9.54589,1.00,1.00
2016.09.16 08:00:05.205,9.54396,9.54584,1.00,1.00
2016.09.16 08:00:05.671,9.54405,9.54583,1.00,1.00
2016.09.16 08:00:06.714,9.54406,9.54583,1.00,1.00
2016.09.16 08:00:08.190,9.54405,9.54583,1.00,1.00
2016.09.16 08:00:08.712,9.54405,9.54581,1.00,1.00
2016.09.16 08:00:09.281,9.54403,9.54581,1.00,1.00
2016.09.16 08:00:09.434,9.54403,9.54581,1.00,1.00
2016.09.16 08:00:14.307,9.54395,9.54582,1.00,1.00
2016.09.16 08:00:16.146,9.54395,9.54589,1.00,1.00
2016.09.16 08:00:16.197,9.54395,9.54582,1.00,1.00
2016.09.16 08:00:16.726,9.54395,9.54581,1.00,1.00
2016.09.16 08:00:18.926,9.54395,9.54581,1.00,1.00
2016.09.16 08:00:19.152,9.54395,9.54581,1.00,1.00
2016.09.16 08:00:20.120,9.54396,9.54581,1.00,1.00
2016.09.16 08:00:21.458,9.54395,9.54581,1.00,1.00
2016.09.16 08:00:23.717,9.54395,9.5457,1.00,1.00
2016.09.16 08:00:25.671,9.54396,9.5457,1.00,1.00
2016.09.16 08:00:27.676,9.54395,9.5457,1.00,1.00
2016.09.16 08:00:28.329,9.54395,9.5457,1.00,1.00
2016.09.16 08:00:29.181,9.54395,9.5457,1.00,1.00
2016.09.16 08:00:29.491,9.54395,9.5457,1.00,1.00
2016.09.16 08:00:30.159,9.54395,9.5457,1.00,1.00
2016.09.16 08:00:30.732,9.54395,9.54569,1.00,1.00
2016.09.16 08:00:32.811,9.54385,9.54569,1.00,1.00
2016.09.16 08:00:32.964,9.54385,9.54578,1.00,1.00
2016.09.16 08:00:33.688,9.54386,9.54578,1.00,1.00
2016.09.16 08:00:34.170,9.54384,9.54578,1.00,1.00
2016.09.16 08:00:34.593,9.54384,9.54578,1.00,1.00
2016.09.16 08:00:35.195,9.54386,9.54578,1.00,1.00
2016.09.16 08:00:35.348,9.54386,9.54578,1.00,1.00
2016.09.16 08:00:35.399,9.54384,9.54578,1.00,1.00
2016.09.16 08:00:36.069,9.54384,9.54578,1.00,1.00
2016.09.16 08:00:36.276,9.54386,9.54578,1.00,1.00
2016.09.16 08:00:36.543,9.54386,9.54582,1.00,1.00
2016.09.16 08:00:36.698,9.54386,9.54582,1.00,1.00
2016.09.16 08:00:36.851,9.54386,9.54582,1.00,1.00
2016.09.16 08:00:37.352,9.54385,9.54582,1.00,1.00
2016.09.16 08:00:37.961,9.54384,9.54582,1.00,1.00
2016.09.16 08:00:38.400,9.54384,9.54582,1.00,1.00
2016.09.16 08:00:38.773,9.54384,9.54577,1.00,1.00
2016.09.16 08:00:39.908,9.54386,9.54577,1.00,1.00
2016.09.16 08:00:42.076,9.54386,9.54577,1.00,1.00
2016.09.16 08:00:42.952,9.54386,9.54577,1.00,1.00
2016.09.16 08:00:43.157,9.54384,9.54577,1.00,1.00
2016.09.16 08:00:43.263,9.54384,9.54577,1.00,1.00
2016.09.16 08:00:44.682,9.54386,9.54577,1.00,1.00
2016.09.16 08:00:44.937,9.54384,9.54577,1.00,1.00
2016.09.16 08:00:45.160,9.54394,9.54587,1.00,1.00
2016.09.16 08:00:45.211,9.54394,9.54587,1.00,1.00
2016.09.16 08:00:45.363,9.54397,9.54575,1.00,1.00
2016.09.16 08:00:45.632,9.54397,9.54575,1.00,1.00
2016.09.16 08:00:46.381,9.54397,9.54575,1.00,1.00
2016.09.16 08:00:46.763,9.54406,9.54575,1.00,1.00
2016.09.16 08:00:47.284,9.54392,9.54586,1.00,1.00
2016.09.16 08:00:47.335,9.54416,9.54586,1.00,1.00
2016.09.16 08:00:47.596,9.54406,9.54586,1.00,1.00
2016.09.16 08:00:47.937,9.54392,9.54586,1.00,1.00
2016.09.16 08:00:48.174,9.54391,9.54586,1.00,1.00
2016.09.16 08:00:48.372,9.54406,9.54588,1.00,1.00
2016.09.16 08:00:48.635,9.54392,9.54588,1.00,1.00
2016.09.16 08:00:48.737,9.54416,9.54588,1.00,1.00
2016.09.16 08:00:48.839,9.54392,9.54588,1.00,1.00
2016.09.16 08:00:48.940,9.54406,9.54588,1.00,1.00
2016.09.16 08:00:49.358,9.54396,9.54588,1.00,1.00
2016.09.16 08:00:49.462,9.54406,9.54588,1.00,1.00
2016.09.16 08:00:49.565,9.5439,9.54588,1.00,1.00
2016.09.16 08:00:49.917,9.5439,9.54588,1.00,1.00
2016.09.16 08:00:50.257,9.5439,9.54588,1.00,1.00
2016.09.16 08:00:50.479,9.5439,9.54588,1.00,1.00
2016.09.16 08:00:50.581,9.5439,9.54588,1.00,1.00
2016.09.16 08:00:50.682,9.5439,9.54588,1.00,1.00
2016.09.16 08:00:50.886,9.54396,9.54574,1.00,1.00
2016.09.16 08:00:51.143,9.54396,9.54574,1.00,1.00
2016.09.16 08:00:51.420,9.54396,9.54574,1.00,1.00
2016.09.16 08:00:52.147,9.54391,9.5459,1.00,1.00
2016.09.16 08:00:53.822,9.54392,9.5459,1.00,1.00
2016.09.16 08:00:53.924,9.54392,9.5459,1.00,1.00
2016.09.16 08:00:54.415,9.54392,9.5457,1.00,1.00
2016.09.16 08:01:00.351,9.54403,9.54582,1.00,1.00
2016.09.16 08:01:01.709,9.54403,9.54582,1.00,1.00
2016.09.16 08:01:02.809,9.5439,9.54568,1.50,1.00
2016.09.16 08:01:02.911,9.5439,9.54568,1.50,1.00
2016.09.16 08:01:05.022,9.5439,9.54568,1.50,1.00
2016.09.16 08:01:07.653,9.5439,9.54568,1.50,1.00
2016.09.16 08:01:08.119,9.5439,9.54568,1.50,1.00
2016.09.16 08:01:08.712,9.5439,9.54568,1.50,1.00
2016.09.16 08:01:08.931,9.54398,9.54578,1.00,1.00
2016.09.16 08:01:09.721,9.54398,9.54578,1.00,1.00
2016.09.16 08:01:11.116,9.54398,9.54578,1.00,1.00
2016.09.16 08:01:12.155,9.54399,9.54577,1.00,1.00
2016.09.16 08:01:12.218,9.54399,9.54577,1.00,1.00
2016.09.16 08:01:13.624,9.54399,9.54577,1.00,1.00
2016.09.16 08:01:14.122,9.54399,9.54577,1.00,1.00
2016.09.16 08:01:14.429,9.54399,9.54577,1.00,1.00
2016.09.16 08:01:14.934,9.54401,9.54579,1.00,1.00
2016.09.16 08:01:15.036,9.5439,9.54568,1.00,1.00
2016.09.16 08:01:15.695,9.54389,9.54568,1.00,1.00
2016.09.16 08:01:16.463,9.54401,9.54583,1.00,1.00
2016.09.16 08:01:17.135,9.54386,9.54564,1.00,1.00
2016.09.16 08:01:17.608,9.54386,9.54564,1.00,1.00
2016.09.16 08:01:17.933,9.54386,9.54564,1.00,1.00
2016.09.16 08:01:18.086,9.54391,9.54571,1.00,1.00
2016.09.16 08:01:18.438,9.54396,9.54574,1.00,1.00
2016.09.16 08:01:19.123,9.54396,9.54574,1.50,1.00
2016.09.16 08:01:19.442,9.54396,9.54574,1.00,1.00
2016.09.16 08:01:21.074,9.54404,9.54582,1.00,1.00
2016.09.16 08:01:23.385,9.54389,9.54567,1.00,1.00
2016.09.16 08:01:24.282,9.54392,9.5457,1.00,1.00
2016.09.16 08:01:25.494,9.54402,9.5458,1.00,1.00
2016.09.16 08:01:25.599,9.54402,9.5458,1.00,1.00
2016.09.16 08:01:27.505,9.54402,9.5458,1.00,1.00
2016.09.16 08:01:28.202,9.54402,9.5458,1.00,1.00
2016.09.16 08:01:28.694,9.54386,9.54579,1.00,1.00
2016.09.16 08:01:28.857,9.54393,9.54571,1.00,1.00
2016.09.16 08:01:30.311,9.54393,9.54572,1.00,1.00
2016.09.16 08:01:30.762,9.54392,9.5457,1.00,1.00
2016.09.16 08:01:30.814,9.54392,9.5457,1.00,1.00
2016.09.16 08:01:31.166,9.54396,9.5457,1.00,1.00
2016.09.16 08:01:31.268,9.54396,9.5457,1.00,1.00
2016.09.16 08:01:31.370,9.54392,9.5457,1.00,1.00
2016.09.16 08:01:31.471,9.54394,9.54572,1.00,1.00
2016.09.16 08:01:32.307,9.54391,9.5457,1.00,1.00
2016.09.16 08:01:32.366,9.54391,9.5457,1.00,1.00
2016.09.16 08:01:32.671,9.54396,9.5457,1.00,1.00
2016.09.16 08:01:32.952,9.54391,9.5457,1.00,1.00
2016.09.16 08:01:33.004,9.54391,9.5457,1.00,1.00
2016.09.16 08:01:33.108,9.54391,9.5457,1.00,1.00
2016.09.16 08:01:33.209,9.54391,9.5457,1.00,1.00
2016.09.16 08:01:33.312,9.54393,9.54571,1.00,1.00
2016.09.16 08:01:33.414,9.54393,9.54571,1.00,1.00
2016.09.16 08:01:33.468,9.54393,9.54571,1.00,1.00
2016.09.16 08:01:34.271,9.54393,9.54571,1.00,1.00
2016.09.16 08:01:34.564,9.54393,9.54571,1.00,1.60
2016.09.16 08:01:34.767,9.54356,9.5452,1.00,1.00
2016.09.16 08:01:34.920,9.54366,9.5452,1.00,1.00
2016.09.16 08:01:35.418,9.5434,9.5452,1.00,1.00
2016.09.16 08:01:35.470,9.5434,9.5452,1.00,1.60
2016.09.16 08:01:35.721,9.54329,9.54507,1.00,1.00
2016.09.16 08:01:36.823,9.54329,9.54507,1.00,1.00
2016.09.16 08:01:38.205,9.54329,9.54507,1.00,1.00
2016.09.16 08:01:38.956,9.54325,9.545,1.00,1.00
2016.09.16 08:01:39.392,9.54325,9.54502,1.00,1.00
2016.09.16 08:01:40.026,9.54325,9.54503,1.50,1.00
2016.09.16 08:01:40.494,9.54326,9.54504,1.00,1.00
2016.09.16 08:01:40.783,9.54326,9.54504,1.00,1.00
2016.09.16 08:01:41.653,9.54326,9.54504,1.50,1.00
2016.09.16 08:01:41.797,9.54338,9.54516,1.00,1.00
2016.09.16 08:01:42.301,9.54326,9.54501,1.00,1.00
2016.09.16 08:01:42.633,9.54336,9.54501,1.00,1.00
2016.09.16 08:01:42.800,9.54336,9.54504,1.00,1.00
2016.09.16 08:01:42.902,9.54337,9.54517,1.00,1.00
2016.09.16 08:01:43.005,9.54337,9.54517,1.00,1.00
2016.09.16 08:01:43.245,9.54336,9.54504,1.00,1.00
2016.09.16 08:01:43.653,9.54346,9.54504,1.00,1.00
2016.09.16 08:01:43.850,9.54346,9.54516,1.00,1.00
2016.09.16 08:01:44.851,9.54346,9.54519,1.00,1.00
2016.09.16 08:01:47.333,9.54356,9.54519,1.00,1.00
2016.09.16 08:01:49.062,9.54356,9.54547,1.00,1.60
2016.09.16 08:01:49.440,9.54356,9.54516,1.00,1.00
2016.09.16 08:01:50.669,9.54355,9.54516,1.00,1.00
2016.09.16 08:01:51.017,9.54355,9.54547,1.00,2.10
2016.09.16 08:01:51.120,9.54356,9.54504,1.00,1.00
2016.09.16 08:01:51.517,9.54356,9.54548,1.00,1.00
2016.09.16 08:01:51.568,9.54366,9.54548,1.00,1.00
2016.09.16 08:01:51.619,9.54366,9.54548,1.00,1.00
2016.09.16 08:01:51.670,9.54366,9.54548,1.50,1.00
2016.09.16 08:01:51.773,9.54386,9.54548,1.00,1.00
2016.09.16 08:01:51.875,9.54376,9.54548,1.00,1.00
2016.09.16 08:01:52.034,9.54377,9.54557,1.00,1.00
2016.09.16 08:01:52.420,9.54375,9.54558,1.00,1.00
2016.09.16 08:01:52.472,9.54375,9.54561,1.00,1.00
2016.09.16 08:01:52.523,9.54375,9.54561,1.00,1.00
2016.09.16 08:01:53.205,9.54376,9.54561,1.00,1.00
2016.09.16 08:01:53.277,9.5438,9.5456,1.00,1.00
2016.09.16 08:01:54.205,9.54386,9.5456,1.00,1.00
2016.09.16 08:01:54.460,9.54385,9.54565,1.50,1.00
2016.09.16 08:01:54.671,9.54396,9.54565,1.00,1.00
2016.09.16 08:01:54.722,9.54396,9.54565,1.00,1.00
2016.09.16 08:01:55.630,9.54396,9.5458,1.00,1.00
2016.09.16 08:01:55.682,9.54406,9.5458,1.00,1.00
2016.09.16 08:01:56.226,9.54405,9.5458,1.00,1.00
2016.09.16 08:01:56.871,9.54416,9.5458,1.00,1.00
2016.09.16 08:01:57.963,9.54416,9.54584,1.00,1.00
2016.09.16 08:01:58.066,9.54416,9.54584,1.00,1.00
