2016.09.30 16:00:00.171,9.63476,9.63674,1.75,1.00
2016.09.30 16:00:00.222,9.63476,9.63674,1.75,1.00
2016.09.30 16:00:01.825,9.63481,9.63679,1.75,1.00
2016.09.30 16:00:02.355,9.6349,9.63688,1.00,1.00
2016.09.30 16:00:02.407,9.6349,9.63688,1.37,1.00
2016.09.30 16:00:04.288,9.6349,9.63688,1.37,1.00
2016.09.30 16:00:08.210,9.6349,9.63688,1.00,1.00
2016.09.30 16:00:08.554,9.63484,9.63682,1.00,1.00
2016.09.30 16:00:14.122,9.63484,9.63682,1.00,1.00
2016.09.30 16:00:14.173,9.63484,9.63682,1.37,1.00
2016.09.30 16:00:16.848,9.63489,9.63687,1.37,1.00
2016.09.30 16:00:24.924,9.63489,9.63687,1.37,1.00
2016.09.30 16:00:26.747,9.63489,9.63687,1.37,1.00
2016.09.30 16:00:30.051,9.63489,9.63687,1.37,1.00
2016.09.30 16:00:31.296,9.63489,9.63687,1.00,1.00
2016.09.30 16:00:31.346,9.63489,9.63687,1.00,1.00
2016.09.30 16:00:31.869,9.63482,9.6368,1.00,1.00
2016.09.30 16:00:33.084,9.63482,9.6368,1.00,1.00
2016.09.30 16:00:33.135,9.63482,9.6368,1.37,1.00
2016.09.30 16:00:38.679,9.63484,9.63682,1.37,1.00
2016.09.30 16:00:49.382,9.63484,9.63682,1.37,1.00
2016.09.30 16:00:53.516,9.63484,9.63682,1.37,1.00
2016.09.30 16:00:53.719,9.63487,9.63685,1.12,1.00
2016.09.30 16:00:54.200,9.63487,9.63685,1.12,1.00
2016.09.30 16:01:01.927,9.63484,9.63682,1.37,1.00
2016.09.30 16:01:03.528,9.63484,9.63682,1.37,1.00
2016.09.30 16:01:04.860,9.63484,9.63682,1.37,1.00
2016.09.30 16:01:04.911,9.63484,9.63682,1.00,1.00
2016.09.30 16:01:05.122,9.63484,9.63682,1.00,1.00
2016.09.30 16:01:05.250,9.63477,9.63675,1.12,1.00
2016.09.30 16:01:05.352,9.63459,9.63682,1.37,1.00
2016.09.30 16:01:06.385,9.63459,9.63682,1.00,1.00
2016.09.30 16:01:06.768,9.63459,9.63665,1.00,2.10
2016.09.30 16:01:07.315,9.63459,9.63664,1.00,2.10
2016.09.30 16:01:08.743,9.63451,9.63664,1.37,2.10
2016.09.30 16:01:09.556,9.63451,9.63665,1.37,2.10
2016.09.30 16:01:10.048,9.63451,9.63649,1.37,1.60
2016.09.30 16:01:10.099,9.63451,9.63639,1.00,2.10
2016.09.30 16:01:10.150,9.63426,9.63624,1.37,1.35
2016.09.30 16:01:10.201,9.63426,9.63624,1.00,1.35
2016.09.30 16:01:10.252,9.63413,9.63611,1.37,1.00
2016.09.30 16:01:10.383,9.63413,9.63611,1.00,1.00
2016.09.30 16:01:16.955,9.63406,9.63604,1.37,1.00
2016.09.30 16:01:18.301,9.63406,9.63574,1.00,2.10
2016.09.30 16:01:18.454,9.63389,9.63546,1.00,2.10
2016.09.30 16:01:18.505,9.63389,9.63549,1.00,2.10
2016.09.30 16:01:19.026,9.63389,9.63548,1.00,2.10
2016.09.30 16:01:19.327,9.63358,9.63548,1.37,2.10
2016.09.30 16:01:19.378,9.63348,9.63542,1.37,2.10
2016.09.30 16:01:19.531,9.63348,9.63546,1.37,1.00
