2016.09.02 16:00:00.302,9.58307,9.58509,1.00,1.00
2016.09.02 16:00:40.578,9.58314,9.58524,1.00,1.00
2016.09.02 16:00:41.247,9.58316,9.58512,1.00,1.00
2016.09.02 16:00:50.834,9.58311,9.58527,1.00,1.00
2016.09.02 16:00:56.218,9.58311,9.58514,1.00,1.00
2016.09.02 16:01:01.935,9.58315,9.5853,1.00,1.00
2016.09.02 16:01:02.139,9.58333,9.5854,1.00,1.00
2016.09.02 16:01:02.343,9.58312,9.58533,1.00,1.00
2016.09.02 16:01:02.446,9.58312,9.58533,1.00,1.00
2016.09.02 16:01:16.738,9.58312,9.58533,1.00,1.00
2016.09.02 16:01:16.892,9.58309,9.58516,1.00,1.00
2016.09.02 16:01:32.999,9.58309,9.58516,1.00,1.00
2016.09.02 16:01:33.207,9.58316,9.58579,1.37,1.97
2016.09.02 16:01:33.258,9.5832,9.58588,1.37,1.97
2016.09.02 16:01:33.341,9.5832,9.58559,1.37,1.00
2016.09.02 16:01:33.392,9.5832,9.58559,1.37,1.00
2016.09.02 16:01:33.571,9.58329,9.58559,1.00,1.00
2016.09.02 16:01:33.623,9.58349,9.5856,1.00,1.00
2016.09.02 16:01:33.725,9.58358,9.58572,1.00,1.00
2016.09.02 16:01:33.775,9.58358,9.58572,1.00,1.00
2016.09.02 16:01:41.339,9.58366,9.5861,1.00,1.72
2016.09.02 16:01:41.390,9.58366,9.5861,1.00,1.72
2016.09.02 16:01:41.492,9.58377,9.58615,1.00,2.47
2016.09.02 16:01:41.543,9.58377,9.58615,1.00,2.10
2016.09.02 16:01:52.395,9.58377,9.58615,1.00,2.10
2016.09.02 16:01:53.518,9.58356,9.58615,1.00,2.10
2016.09.02 16:02:03.142,9.58355,9.58615,1.00,2.10
2016.09.02 16:02:11.368,9.58358,9.58615,1.00,2.10
2016.09.02 16:02:20.368,9.58358,9.58613,1.00,1.60
2016.09.02 16:02:24.266,9.58358,9.58613,1.00,1.60
2016.09.02 16:02:24.979,9.58358,9.58613,1.00,1.60
2016.09.02 16:02:25.030,9.58358,9.58615,1.00,2.10
2016.09.02 16:02:26.400,9.58374,9.58615,1.00,2.10
2016.09.02 16:02:28.990,9.58374,9.58613,1.00,1.60
2016.09.02 16:02:29.199,9.58374,9.58615,1.00,2.10
2016.09.02 16:02:31.491,9.58374,9.58615,1.00,2.10
2016.09.02 16:02:31.593,9.58374,9.58615,1.00,2.10
2016.09.02 16:02:31.644,9.5837,9.58606,1.00,1.60
2016.09.02 16:02:31.747,9.5837,9.58619,1.00,2.10
2016.09.02 16:02:31.798,9.5837,9.58625,1.00,3.22
2016.09.02 16:02:32.115,9.58388,9.58607,1.00,1.60
2016.09.02 16:02:32.217,9.5837,9.58625,1.00,3.22
2016.09.02 16:02:32.797,9.5837,9.58618,1.00,2.10
2016.09.02 16:02:33.284,9.5837,9.58625,1.00,3.22
2016.09.02 16:02:33.388,9.5837,9.58625,1.00,2.85
2016.09.02 16:02:33.507,9.5837,9.58625,1.00,2.10
2016.09.02 16:02:37.224,9.58388,9.58609,1.00,1.60
2016.09.02 16:02:41.534,9.58372,9.58622,1.00,1.60
2016.09.02 16:02:41.585,9.58372,9.58622,1.00,1.60
2016.09.02 16:02:41.636,9.58373,9.58625,1.00,2.47
2016.09.02 16:02:41.687,9.58373,9.58625,1.00,2.47
2016.09.02 16:02:41.738,9.58388,9.58606,1.00,1.60
2016.09.02 16:02:41.941,9.58377,9.58625,1.00,2.47
2016.09.02 16:02:42.890,9.58377,9.58625,1.00,2.47
2016.09.02 16:02:42.941,9.58374,9.58625,1.00,2.47
2016.09.02 16:02:43.220,9.58374,9.58625,1.00,2.10
2016.09.02 16:02:44.029,9.58377,9.58625,1.00,2.10
2016.09.02 16:02:44.080,9.58388,9.58608,1.00,1.60
2016.09.02 16:02:44.344,9.58375,9.58625,1.00,2.10
2016.09.02 16:02:45.441,9.58376,9.58622,1.00,1.60
2016.09.02 16:02:47.647,9.58388,9.58608,1.00,1.60
2016.09.02 16:02:48.157,9.58378,9.58625,1.50,2.10
2016.09.02 16:02:48.249,9.58378,9.58625,1.50,2.10
2016.09.02 16:02:48.303,9.58378,9.58624,1.00,2.10
2016.09.02 16:02:50.002,9.58379,9.58624,1.00,2.10
2016.09.02 16:02:51.544,9.58379,9.58622,1.00,2.10
2016.09.02 16:02:51.646,9.58379,9.58614,1.00,1.72
2016.09.02 16:02:52.201,9.58373,9.58593,1.00,1.35
2016.09.02 16:02:52.258,9.58369,9.58578,1.00,1.00
2016.09.02 16:02:56.470,9.58363,9.58587,1.00,1.00
2016.09.02 16:02:56.521,9.58363,9.58587,1.00,1.00
2016.09.02 16:02:58.430,9.58363,9.58587,1.00,1.00
2016.09.02 16:02:58.655,9.58363,9.58587,1.00,1.00
2016.09.02 16:02:59.056,9.58363,9.58587,1.00,1.60
2016.09.02 16:02:59.523,9.58363,9.58587,1.00,1.00
2016.09.02 16:03:10.642,9.58363,9.58587,1.00,1.00
