2016.09.09 15:00:00.141,9.53957,9.54135,1.00,1.00
2016.09.09 15:00:00.491,9.53951,9.54129,1.00,1.00
2016.09.09 15:00:01.328,9.53951,9.54129,1.00,1.00
2016.09.09 15:00:01.430,9.5393,9.54126,1.00,1.00
2016.09.09 15:00:01.533,9.5393,9.54124,1.00,1.00
2016.09.09 15:00:01.778,9.53919,9.54124,1.00,1.00
2016.09.09 15:00:02.091,9.53919,9.54124,1.00,1.00
2016.09.09 15:00:03.366,9.53919,9.54126,1.00,1.00
2016.09.09 15:00:03.417,9.53919,9.54126,1.00,1.00
2016.09.09 15:00:03.877,9.53919,9.54115,1.50,1.00
2016.09.09 15:00:04.862,9.53919,9.54114,1.50,1.00
2016.09.09 15:00:05.666,9.53929,9.54114,1.00,1.00
2016.09.09 15:00:05.767,9.53955,9.54133,1.00,1.00
2016.09.09 15:00:05.930,9.5392,9.54126,1.50,1.00
2016.09.09 15:00:06.032,9.5392,9.54123,2.10,1.00
2016.09.09 15:00:06.141,9.53953,9.54139,1.00,1.00
2016.09.09 15:00:06.243,9.53972,9.54146,1.00,1.00
2016.09.09 15:00:06.345,9.53972,9.5415,1.00,1.00
2016.09.09 15:00:06.554,9.53972,9.5415,1.00,1.00
2016.09.09 15:00:06.609,9.53972,9.5415,1.00,1.00
2016.09.09 15:00:06.814,9.53972,9.5415,1.00,1.00
2016.09.09 15:00:06.916,9.53972,9.5415,1.00,1.00
2016.09.09 15:00:06.967,9.53967,9.54145,1.00,1.00
2016.09.09 15:00:07.018,9.53967,9.54145,1.00,1.00
2016.09.09 15:00:07.070,9.53955,9.54139,1.00,1.00
2016.09.09 15:00:07.121,9.53982,9.5416,1.00,1.00
2016.09.09 15:00:07.986,9.53996,9.54173,1.00,1.00
2016.09.09 15:00:09.829,9.53977,9.54155,1.00,1.00
2016.09.09 15:00:10.522,9.53977,9.54155,1.60,1.00
2016.09.09 15:00:11.021,9.53977,9.54155,1.00,1.00
2016.09.09 15:00:11.325,9.53977,9.54155,1.00,1.00
2016.09.09 15:00:11.427,9.53977,9.54155,1.00,1.00
2016.09.09 15:00:11.872,9.53977,9.54155,1.50,1.00
2016.09.09 15:00:11.924,9.53977,9.54155,1.50,1.00
2016.09.09 15:00:11.975,9.53996,9.54173,1.00,1.00
2016.09.09 15:00:12.027,9.53996,9.54173,1.00,1.00
2016.09.09 15:00:12.078,9.54002,9.54174,1.00,1.00
2016.09.09 15:00:12.181,9.53996,9.54174,1.00,1.00
2016.09.09 15:00:13.861,9.54018,9.54198,1.00,1.00
2016.09.09 15:00:13.912,9.54018,9.54198,1.60,1.00
2016.09.09 15:00:13.963,9.54012,9.54198,1.60,1.00
2016.09.09 15:00:14.014,9.54016,9.54243,1.60,1.00
2016.09.09 15:00:14.065,9.5404,9.54218,1.00,1.00
2016.09.09 15:00:14.168,9.54024,9.54204,1.00,1.00
2016.09.09 15:00:14.270,9.54002,9.5418,1.00,1.00
2016.09.09 15:00:14.422,9.54023,9.54176,1.00,1.00
2016.09.09 15:00:14.497,9.53996,9.54167,1.00,1.00
2016.09.09 15:00:14.650,9.53989,9.54167,1.00,1.00
2016.09.09 15:00:15.480,9.54,9.54178,1.00,1.00
2016.09.09 15:00:16.172,9.54,9.54177,1.00,1.00
2016.09.09 15:00:16.398,9.53993,9.54177,1.60,1.00
2016.09.09 15:00:16.462,9.53997,9.54203,1.60,1.00
2016.09.09 15:00:16.513,9.53997,9.54229,1.60,1.00
2016.09.09 15:00:16.565,9.54018,9.54196,1.00,1.00
2016.09.09 15:00:18.857,9.5402,9.54198,1.00,1.00
2016.09.09 15:00:19.868,9.54019,9.54197,1.00,1.00
2016.09.09 15:00:20.306,9.54019,9.54197,1.00,1.00
2016.09.09 15:00:20.615,9.53988,9.54166,1.00,1.00
2016.09.09 15:00:20.813,9.53988,9.54166,1.60,1.00
2016.09.09 15:00:21.031,9.53988,9.54166,1.00,1.00
2016.09.09 15:00:21.620,9.53988,9.54166,1.60,1.00
2016.09.09 15:00:21.723,9.53988,9.54166,1.60,1.00
2016.09.09 15:00:22.572,9.53988,9.54177,1.60,1.00
2016.09.09 15:00:22.832,9.54012,9.54177,1.00,1.00
2016.09.09 15:00:22.883,9.54012,9.54192,1.00,1.00
2016.09.09 15:00:23.188,9.54012,9.54192,1.60,1.00
2016.09.09 15:00:23.562,9.54012,9.54192,1.00,1.00
2016.09.09 15:00:24.428,9.54012,9.54192,1.00,1.00
2016.09.09 15:00:24.632,9.54012,9.54192,1.00,1.00
2016.09.09 15:00:24.808,9.54012,9.54192,1.00,1.00
2016.09.09 15:00:24.911,9.54012,9.54192,1.00,1.00
2016.09.09 15:00:25.065,9.54012,9.54192,1.60,1.00
2016.09.09 15:00:25.327,9.54012,9.54192,1.00,1.00
2016.09.09 15:00:27.877,9.54012,9.5419,1.00,1.00
2016.09.09 15:00:28.086,9.54011,9.54201,1.35,1.00
2016.09.09 15:00:28.787,9.54012,9.5419,1.00,1.00
2016.09.09 15:00:28.929,9.5401,9.54201,1.60,1.00
2016.09.09 15:00:28.982,9.5401,9.54201,1.35,1.00
2016.09.09 15:00:29.036,9.5401,9.54201,1.60,1.00
2016.09.09 15:00:29.341,9.5401,9.54201,1.60,1.00
2016.09.09 15:00:29.443,9.5401,9.54201,1.60,1.00
2016.09.09 15:00:29.622,9.5401,9.54201,1.35,1.00
2016.09.09 15:00:29.804,9.5401,9.54201,1.35,1.00
2016.09.09 15:00:29.886,9.5401,9.54213,1.35,1.00
2016.09.09 15:00:29.937,9.5401,9.54213,1.35,1.00
2016.09.09 15:00:30.146,9.5401,9.54201,1.35,1.00
2016.09.09 15:00:30.247,9.5401,9.54201,1.35,1.00
2016.09.09 15:00:30.567,9.54026,9.54201,1.00,1.00
2016.09.09 15:00:30.618,9.54026,9.54204,1.00,1.00
2016.09.09 15:00:30.670,9.54038,9.54216,1.00,1.00
2016.09.09 15:00:30.790,9.54058,9.54223,1.00,1.50
