2016.09.30 05:00:04.593,9.61977,9.62225,1.00,1.00
2016.09.30 05:00:34.645,9.61972,9.6222,1.00,1.00
2016.09.30 05:00:45.250,9.61988,9.62236,1.00,1.00
2016.09.30 05:00:46.951,9.61974,9.62222,1.00,1.00
2016.09.30 05:00:49.659,9.61972,9.6222,1.00,1.00
2016.09.30 05:00:57.880,9.61979,9.62227,1.00,1.00
2016.09.30 05:01:04.701,9.6197,9.62218,1.00,1.00
2016.09.30 05:01:12.908,9.61974,9.62222,1.00,1.00
2016.09.30 05:01:27.931,9.61988,9.62236,1.00,1.00
2016.09.30 05:01:28.249,9.61974,9.62222,1.00,1.00
2016.09.30 05:01:34.752,9.61972,9.6222,1.00,1.00
2016.09.30 05:01:49.799,9.61979,9.62227,1.00,1.00
2016.09.30 05:01:57.993,9.61974,9.62222,1.00,1.00
2016.09.30 05:02:08.822,9.61988,9.62236,1.00,1.00
2016.09.30 05:02:09.122,9.61975,9.62223,1.00,1.00
2016.09.30 05:02:11.229,9.61974,9.62222,1.00,1.00
2016.09.30 05:02:12.231,9.61973,9.62223,1.00,1.00
2016.09.30 05:02:18.337,9.61976,9.62224,1.00,1.00
2016.09.30 05:02:19.371,9.61991,9.62241,1.00,1.00
2016.09.30 05:02:22.889,9.61977,9.62225,1.00,1.00
2016.09.30 05:02:22.990,9.61993,9.62241,1.00,1.00
2016.09.30 05:02:23.190,9.61976,9.62224,1.00,1.00
2016.09.30 05:02:23.291,9.61992,9.6224,1.00,1.00
2016.09.30 05:02:23.492,9.61976,9.62224,1.00,1.00
2016.09.30 05:02:23.893,9.61992,9.6224,1.00,1.00
2016.09.30 05:02:24.095,9.61975,9.62223,1.00,1.00
2016.09.30 05:02:24.196,9.6199,9.6224,1.00,1.00
2016.09.30 05:02:24.367,9.61974,9.62224,1.00,1.00
2016.09.30 05:02:24.469,9.61991,9.62239,1.00,1.00
2016.09.30 05:02:25.248,9.61975,9.62223,1.00,1.00
2016.09.30 05:02:25.458,9.61992,9.6224,1.00,1.00
2016.09.30 05:02:28.052,9.61988,9.62236,1.00,1.00
2016.09.30 05:02:30.390,9.6197,9.62218,1.00,1.00
2016.09.30 05:02:30.492,9.61983,9.62231,1.00,1.00
2016.09.30 05:02:33.860,9.61962,9.6221,1.00,1.00
2016.09.30 05:02:41.072,9.61964,9.62212,1.00,1.00
2016.09.30 05:02:44.676,9.61962,9.6221,1.00,1.00
2016.09.30 05:02:46.279,9.61959,9.62209,1.00,1.00
2016.09.30 05:02:48.407,9.6196,9.62208,1.00,1.00
2016.09.30 05:02:49.992,9.61964,9.62212,1.00,1.00
2016.09.30 05:02:50.794,9.61962,9.6221,1.00,1.00
2016.09.30 05:03:03.938,9.61961,9.62209,1.00,1.00
2016.09.30 05:03:04.943,9.61985,9.62233,1.00,1.00
2016.09.30 05:03:05.044,9.61959,9.62207,1.00,1.00
2016.09.30 05:03:06.610,9.61985,9.62233,1.00,1.00
2016.09.30 05:03:06.712,9.61959,9.62207,1.00,1.00
2016.09.30 05:03:15.753,9.6196,9.62208,1.00,1.00
2016.09.30 05:03:16.026,9.61985,9.62233,1.00,1.00
2016.09.30 05:03:16.128,9.61959,9.62207,1.00,1.00
2016.09.30 05:03:16.856,9.61962,9.6221,1.00,1.00
2016.09.30 05:03:17.180,9.61964,9.62212,1.00,1.00
2016.09.30 05:03:18.252,9.6196,9.62208,1.00,1.00
2016.09.30 05:03:21.638,9.61959,9.62207,1.00,1.00
2016.09.30 05:03:21.739,9.61985,9.62233,1.00,1.00
2016.09.30 05:03:21.942,9.6196,9.62208,1.00,1.00
2016.09.30 05:03:22.775,9.61959,9.62207,1.00,1.00
2016.09.30 05:03:22.841,9.61985,9.62233,1.00,1.00
2016.09.30 05:03:23.052,9.61961,9.62209,1.00,1.00
2016.09.30 05:03:25.649,9.61985,9.62233,1.00,1.00
2016.09.30 05:03:25.751,9.61959,9.62207,1.00,1.00
2016.09.30 05:03:27.771,9.61957,9.62205,1.00,1.00
2016.09.30 05:03:28.801,9.61978,9.62226,1.00,1.00
2016.09.30 05:03:28.903,9.61954,9.62202,1.00,1.00
2016.09.30 05:03:30.261,9.61949,9.62197,1.00,1.00
2016.09.30 05:03:30.705,9.61952,9.622,1.00,1.00
2016.09.30 05:03:31.265,9.6195,9.62198,1.00,1.00
2016.09.30 05:03:31.966,9.61954,9.62202,1.00,1.00
2016.09.30 05:03:32.379,9.61952,9.622,1.00,1.00
2016.09.30 05:03:37.179,9.61951,9.62201,1.00,1.00
2016.09.30 05:03:38.381,9.61952,9.622,1.00,1.00
2016.09.30 05:03:38.482,9.61972,9.62222,1.00,1.00
2016.09.30 05:03:40.816,9.61956,9.62204,1.00,1.00
2016.09.30 05:03:45.195,9.61955,9.62203,1.00,1.00
2016.09.30 05:03:46.296,9.61972,9.62222,1.00,1.00
