2016.09.09 13:00:00.098,9.50343,9.50521,1.00,1.60
2016.09.09 13:00:00.302,9.50343,9.50521,1.00,1.60
2016.09.09 13:00:00.862,9.50343,9.50515,1.00,1.60
2016.09.09 13:00:00.978,9.50318,9.50515,1.00,1.60
2016.09.09 13:00:01.081,9.5031,9.50515,1.50,1.60
2016.09.09 13:00:01.285,9.5032,9.50513,1.00,1.60
2016.09.09 13:00:01.336,9.5032,9.50515,1.00,1.60
2016.09.09 13:00:01.925,9.5032,9.50513,1.00,1.60
2016.09.09 13:00:02.638,9.50328,9.50513,1.00,1.60
2016.09.09 13:00:02.816,9.5032,9.50513,1.00,1.60
2016.09.09 13:00:02.867,9.5032,9.5052,1.00,1.60
2016.09.09 13:00:03.213,9.5032,9.5052,1.00,1.60
2016.09.09 13:00:03.417,9.5033,9.5052,1.00,1.60
2016.09.09 13:00:03.620,9.5032,9.5052,1.00,1.60
2016.09.09 13:00:03.840,9.5032,9.50514,1.00,1.60
2016.09.09 13:00:04.443,9.5032,9.5052,1.00,1.60
2016.09.09 13:00:04.494,9.50328,9.50516,1.00,1.60
2016.09.09 13:00:04.742,9.50328,9.50516,1.00,1.60
2016.09.09 13:00:04.793,9.50337,9.50516,1.00,1.60
2016.09.09 13:00:05.444,9.50337,9.50517,1.00,1.60
2016.09.09 13:00:05.495,9.50328,9.50517,1.00,1.60
2016.09.09 13:00:05.765,9.50328,9.50514,1.00,1.00
2016.09.09 13:00:05.898,9.50328,9.50517,1.00,1.60
2016.09.09 13:00:06.001,9.50337,9.50517,1.00,1.60
2016.09.09 13:00:06.847,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:06.949,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:07.000,9.50345,9.50517,1.00,1.00
2016.09.09 13:00:07.051,9.50345,9.50517,1.00,1.00
2016.09.09 13:00:07.153,9.50345,9.50517,1.00,1.00
2016.09.09 13:00:07.357,9.50345,9.50517,1.00,1.00
2016.09.09 13:00:08.027,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:08.343,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:08.880,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:09.342,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:09.454,9.50345,9.50517,1.00,1.00
2016.09.09 13:00:09.928,9.50336,9.50517,1.00,1.00
2016.09.09 13:00:11.311,9.50336,9.50517,1.00,1.00
2016.09.09 13:00:11.362,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:11.640,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:11.974,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:13.067,9.50337,9.50514,1.00,1.00
2016.09.09 13:00:13.424,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:14.565,9.50337,9.50514,1.00,1.00
2016.09.09 13:00:14.872,9.50329,9.50517,1.00,1.00
2016.09.09 13:00:15.078,9.50337,9.50517,1.00,1.00
2016.09.09 13:00:15.371,9.50329,9.50517,1.00,1.00
2016.09.09 13:00:15.722,9.50329,9.50514,1.00,1.00
2016.09.09 13:00:16.026,9.50329,9.50504,1.00,1.00
2016.09.09 13:00:16.339,9.50329,9.50514,1.00,1.00
2016.09.09 13:00:16.441,9.50338,9.50514,1.00,1.00
2016.09.09 13:00:16.593,9.50338,9.50517,1.00,1.00
2016.09.09 13:00:17.213,9.50332,9.5051,1.00,1.00
2016.09.09 13:00:17.595,9.50332,9.50507,1.00,1.00
2016.09.09 13:00:17.772,9.50337,9.5051,1.00,1.00
2016.09.09 13:00:18.947,9.50332,9.5051,1.00,1.00
2016.09.09 13:00:19.161,9.50337,9.5051,1.00,1.00
2016.09.09 13:00:19.392,9.50337,9.5051,1.00,1.00
2016.09.09 13:00:19.494,9.50337,9.50518,1.00,1.00
2016.09.09 13:00:22.490,9.50337,9.50514,1.00,1.00
2016.09.09 13:00:22.601,9.50332,9.50514,1.00,1.00
2016.09.09 13:00:22.704,9.50332,9.50514,1.00,1.00
2016.09.09 13:00:22.958,9.50324,9.50514,1.00,1.00
2016.09.09 13:00:23.069,9.50324,9.50494,1.00,1.00
2016.09.09 13:00:23.272,9.50324,9.50494,1.00,1.00
2016.09.09 13:00:24.095,9.50324,9.50494,1.00,1.00
2016.09.09 13:00:24.709,9.50334,9.50494,1.00,1.00
2016.09.09 13:00:24.963,9.50334,9.50504,1.00,1.00
2016.09.09 13:00:25.394,9.50334,9.50513,1.00,1.00
2016.09.09 13:00:25.576,9.50334,9.50513,1.00,1.00
2016.09.09 13:00:25.687,9.50334,9.50513,1.00,1.00
2016.09.09 13:00:26.612,9.50334,9.50518,1.00,1.00
2016.09.09 13:00:26.670,9.50326,9.50518,1.00,1.00
2016.09.09 13:00:26.721,9.50326,9.5051,1.00,1.00
2016.09.09 13:00:26.773,9.50326,9.50518,1.00,1.00
2016.09.09 13:00:26.879,9.50337,9.5051,1.00,1.00
2016.09.09 13:00:26.982,9.50324,9.50518,1.50,1.00
2016.09.09 13:00:27.086,9.50332,9.50518,1.00,1.00
2016.09.09 13:00:27.304,9.50339,9.50518,1.00,1.00
2016.09.09 13:00:27.406,9.50329,9.5051,1.00,1.00
2016.09.09 13:00:27.927,9.50329,9.50511,1.00,1.00
2016.09.09 13:00:28.719,9.50329,9.50511,1.00,1.00
2016.09.09 13:00:28.820,9.50329,9.50511,1.00,1.00
2016.09.09 13:00:28.969,9.50338,9.50511,1.00,1.00
2016.09.09 13:00:29.020,9.50338,9.50518,1.00,1.00
2016.09.09 13:00:30.825,9.50338,9.50518,1.00,1.00
2016.09.09 13:00:30.927,9.50338,9.50518,1.00,1.00
2016.09.09 13:00:31.811,9.5033,9.50518,1.00,1.00
2016.09.09 13:00:31.913,9.50337,9.50518,1.00,1.00
2016.09.09 13:00:32.027,9.50329,9.50518,1.00,1.00
2016.09.09 13:00:32.078,9.50339,9.50518,1.00,1.00
2016.09.09 13:00:32.598,9.5033,9.50518,1.00,1.00
2016.09.09 13:00:32.829,9.50339,9.50518,1.00,1.00
2016.09.09 13:00:32.930,9.50339,9.50518,1.00,1.00
2016.09.09 13:00:33.523,9.50339,9.50518,1.00,1.00
2016.09.09 13:00:34.535,9.50339,9.50515,1.00,1.00
2016.09.09 13:00:34.701,9.50337,9.50515,1.00,1.00
2016.09.09 13:00:35.553,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:36.399,9.50338,9.50514,1.00,1.00
2016.09.09 13:00:36.690,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:37.022,9.50338,9.50514,1.00,1.00
2016.09.09 13:00:37.714,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:38.483,9.50337,9.50514,1.00,1.00
2016.09.09 13:00:39.028,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:39.424,9.50339,9.50514,1.00,1.00
2016.09.09 13:00:40.325,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:40.650,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:41.407,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:41.509,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:41.938,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:42.376,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:42.427,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:42.956,9.50337,9.50514,1.00,1.00
2016.09.09 13:00:44.423,9.50337,9.50514,1.00,1.00
2016.09.09 13:00:45.064,9.50337,9.50514,1.00,1.00
2016.09.09 13:00:45.224,9.50345,9.50514,1.00,1.00
2016.09.09 13:00:45.326,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:45.580,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:45.637,9.50343,9.50514,1.00,1.00
2016.09.09 13:00:46.153,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:46.575,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:46.626,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:46.727,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:47.089,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:48.081,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:48.436,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:48.588,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:48.715,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:48.869,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:49.585,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:49.937,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:50.074,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:51.061,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:51.320,9.50336,9.50514,1.50,1.00
2016.09.09 13:00:51.422,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:52.095,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:52.146,9.50336,9.50514,1.50,1.00
2016.09.09 13:00:52.782,9.50336,9.50514,1.50,1.00
2016.09.09 13:00:52.938,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:52.989,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:53.192,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:53.295,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:53.346,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:54.888,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:55.891,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:55.993,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:56.396,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:56.498,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:57.370,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:57.895,9.50341,9.50514,1.00,1.00
2016.09.09 13:00:59.348,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:59.586,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:59.689,9.50336,9.50514,1.00,1.00
2016.09.09 13:00:59.791,9.5034,9.50514,1.00,1.00
2016.09.09 13:00:59.900,9.5034,9.50514,1.00,1.00
2016.09.09 13:00:59.951,9.50336,9.50514,1.00,1.00
2016.09.09 13:01:00.002,9.50336,9.50514,1.00,1.00
2016.09.09 13:01:00.308,9.50336,9.50514,1.00,1.00
2016.09.09 13:01:00.938,9.50325,9.50503,1.00,1.00
2016.09.09 13:01:01.170,9.50325,9.50495,1.00,1.00
2016.09.09 13:01:01.281,9.50325,9.50495,1.00,1.00
2016.09.09 13:01:01.383,9.50325,9.50484,1.00,1.00
2016.09.09 13:01:01.799,9.50336,9.50484,1.00,1.00
2016.09.09 13:01:02.105,9.50336,9.50484,1.00,1.00
2016.09.09 13:01:02.402,9.50336,9.50484,1.00,1.00
2016.09.09 13:01:02.712,9.50334,9.50494,1.00,1.00
2016.09.09 13:01:03.411,9.50334,9.50494,1.00,1.00
2016.09.09 13:01:04.107,9.50334,9.50494,1.00,1.00
2016.09.09 13:01:04.307,9.50334,9.50507,1.00,1.00
2016.09.09 13:01:04.358,9.50334,9.50512,1.00,1.00
2016.09.09 13:01:04.613,9.50336,9.50514,1.00,1.00
2016.09.09 13:01:05.416,9.50336,9.50514,1.00,1.00
2016.09.09 13:01:05.517,9.50332,9.5051,1.00,1.00
2016.09.09 13:01:05.816,9.50395,9.50559,1.00,1.00
2016.09.09 13:01:06.020,9.50497,9.50617,1.00,1.00
2016.09.09 13:01:06.071,9.50497,9.50658,1.00,1.00
2016.09.09 13:01:06.173,9.50497,9.50665,1.00,1.00
2016.09.09 13:01:06.224,9.50497,9.50665,1.00,1.00
2016.09.09 13:01:06.275,9.50497,9.50675,1.00,1.00
2016.09.09 13:01:06.326,9.50497,9.50675,1.00,1.00
2016.09.09 13:01:06.503,9.50497,9.50675,1.00,1.00
2016.09.09 13:01:06.706,9.505,9.50675,1.00,1.00
2016.09.09 13:01:06.910,9.50517,9.50697,1.00,1.00
2016.09.09 13:01:07.444,9.5054,9.50718,1.00,1.00
2016.09.09 13:01:08.122,9.50563,9.5072,1.00,1.00
2016.09.09 13:01:08.530,9.50563,9.50633,1.00,2.10
2016.09.09 13:01:08.755,9.50446,9.50634,1.00,1.60
2016.09.09 13:01:08.806,9.50418,9.50626,1.60,1.00
2016.09.09 13:01:08.857,9.50426,9.50577,2.10,1.00
2016.09.09 13:01:08.908,9.50434,9.50577,1.60,1.00
2016.09.09 13:01:08.959,9.50462,9.50618,1.60,1.00
2016.09.09 13:01:09.010,9.50462,9.50609,1.60,1.00
2016.09.09 13:01:09.113,9.50462,9.5064,1.60,1.00
2016.09.09 13:01:09.216,9.50475,9.5064,1.00,1.00
2016.09.09 13:01:09.434,9.50477,9.5064,1.00,1.00
2016.09.09 13:01:09.536,9.50468,9.5064,1.00,1.00
2016.09.09 13:01:09.637,9.50483,9.50661,1.00,1.00
2016.09.09 13:01:10.221,9.50484,9.50661,1.00,1.00
2016.09.09 13:01:10.956,9.505,9.50661,1.00,1.00
2016.09.09 13:01:11.059,9.505,9.50676,1.00,1.00
2016.09.09 13:01:11.832,9.505,9.50676,1.00,1.00
2016.09.09 13:01:11.884,9.50498,9.50676,1.00,1.00
2016.09.09 13:01:11.936,9.50507,9.50685,1.00,1.00
2016.09.09 13:01:12.121,9.50509,9.50685,1.00,1.00
2016.09.09 13:01:12.173,9.50509,9.50699,1.00,1.00
2016.09.09 13:01:12.483,9.50512,9.50699,1.00,1.00
2016.09.09 13:01:12.829,9.50524,9.50702,1.00,1.00
2016.09.09 13:01:13.535,9.50525,9.50703,1.00,1.00
2016.09.09 13:01:16.771,9.50532,9.50703,1.00,1.00
2016.09.09 13:01:17.639,9.50535,9.50713,1.00,1.00
2016.09.09 13:01:17.740,9.50532,9.50701,1.00,1.00
2016.09.09 13:01:18.471,9.50536,9.50714,1.00,1.00
2016.09.09 13:01:20.351,9.50532,9.50705,1.00,1.00
2016.09.09 13:01:20.855,9.50533,9.50705,1.00,1.00
2016.09.09 13:01:21.757,9.50539,9.50717,1.00,1.00
2016.09.09 13:01:27.941,9.50539,9.50716,1.00,1.00
2016.09.09 13:01:30.179,9.50539,9.50717,1.00,1.37
2016.09.09 13:01:34.603,9.50539,9.50719,1.00,1.37
2016.09.09 13:01:39.652,9.50539,9.50719,1.00,1.00
2016.09.09 13:01:46.226,9.5053,9.50708,1.00,1.00
2016.09.09 13:01:46.576,9.5054,9.50718,1.00,1.00
2016.09.09 13:01:49.633,9.50542,9.5072,1.00,1.00
2016.09.09 13:01:50.273,9.50542,9.5072,1.60,1.00
2016.09.09 13:01:50.323,9.50553,9.5072,1.00,1.00
2016.09.09 13:01:50.628,9.50573,9.50728,1.00,1.00
2016.09.09 13:01:51.240,9.50573,9.5073,1.00,1.00
2016.09.09 13:01:51.546,9.50584,9.50745,1.00,1.00
2016.09.09 13:01:51.868,9.50579,9.50745,1.00,1.00
2016.09.09 13:01:52.384,9.50595,9.50745,1.00,1.00
2016.09.09 13:01:52.896,9.5058,9.50745,1.00,1.00
2016.09.09 13:01:53.052,9.50585,9.50783,1.00,1.50
2016.09.09 13:01:53.103,9.506,9.50783,1.00,1.50
2016.09.09 13:01:53.256,9.506,9.50757,1.00,1.00
2016.09.09 13:01:53.357,9.50584,9.50757,1.00,1.00
2016.09.09 13:01:54.526,9.50586,9.50757,1.00,1.00
2016.09.09 13:01:54.836,9.50595,9.50757,1.00,1.00
2016.09.09 13:01:55.048,9.50595,9.50779,1.00,1.00
2016.09.09 13:01:55.100,9.50586,9.50779,1.00,1.00
2016.09.09 13:01:55.151,9.50586,9.50779,1.50,1.00
2016.09.09 13:01:55.355,9.506,9.50778,1.00,1.00
2016.09.09 13:01:56.050,9.506,9.50778,1.00,1.00
2016.09.09 13:01:56.152,9.50586,9.50774,1.00,1.00
2016.09.09 13:01:56.322,9.50593,9.50774,1.37,1.00
2016.09.09 13:01:56.508,9.50608,9.50774,1.00,1.00
2016.09.09 13:01:56.661,9.50608,9.50774,1.37,1.00
2016.09.09 13:01:56.763,9.50608,9.50774,1.00,1.00
2016.09.09 13:01:56.814,9.506,9.50774,1.00,1.00
2016.09.09 13:01:56.967,9.506,9.50755,1.00,1.00
2016.09.09 13:01:57.253,9.50591,9.50755,1.00,1.00
2016.09.09 13:01:57.406,9.50602,9.50755,1.00,1.00
2016.09.09 13:01:58.373,9.50602,9.50772,1.00,1.00
2016.09.09 13:01:58.682,9.5062,9.50765,1.00,1.00
2016.09.09 13:01:58.835,9.50613,9.50765,1.00,1.00
2016.09.09 13:01:59.260,9.50613,9.50774,1.00,1.00
2016.09.09 13:01:59.482,9.50596,9.50774,1.00,1.00
2016.09.09 13:01:59.737,9.50601,9.50774,1.00,1.00
2016.09.09 13:02:00.042,9.50601,9.50762,1.00,1.00
2016.09.09 13:02:00.143,9.50586,9.50762,1.37,1.00
2016.09.09 13:02:00.268,9.50586,9.50762,1.37,1.00
2016.09.09 13:02:00.523,9.50586,9.50762,1.37,1.00
2016.09.09 13:02:00.625,9.50586,9.50762,1.37,1.00
2016.09.09 13:02:00.880,9.50586,9.50762,1.87,1.00
2016.09.09 13:02:01.184,9.50586,9.5078,1.87,1.00
2016.09.09 13:02:01.343,9.50601,9.50779,1.00,1.00
2016.09.09 13:02:01.445,9.50601,9.50779,1.00,1.00
2016.09.09 13:02:01.567,9.50586,9.50774,1.37,1.00
2016.09.09 13:02:01.618,9.50586,9.50774,1.37,1.00
2016.09.09 13:02:01.669,9.5058,9.50774,1.37,1.00
2016.09.09 13:02:01.896,9.5058,9.50774,1.37,1.00
2016.09.09 13:02:02.490,9.5058,9.50774,1.37,1.00
2016.09.09 13:02:02.777,9.50586,9.50764,1.37,1.00
2016.09.09 13:02:03.365,9.50586,9.50764,1.37,1.00
2016.09.09 13:02:03.489,9.50586,9.50764,1.87,1.00
2016.09.09 13:02:03.540,9.50586,9.50764,1.37,1.00
2016.09.09 13:02:03.642,9.50586,9.50764,1.87,1.00
2016.09.09 13:02:03.693,9.50591,9.50764,1.00,1.00
2016.09.09 13:02:04.140,9.50596,9.50764,1.00,1.00
2016.09.09 13:02:04.260,9.50591,9.50764,1.00,1.00
2016.09.09 13:02:04.679,9.50586,9.50756,1.37,1.00
2016.09.09 13:02:04.781,9.5059,9.50768,1.00,1.00
2016.09.09 13:02:04.985,9.50586,9.50757,1.37,1.00
2016.09.09 13:02:05.249,9.50583,9.50757,1.37,1.00
2016.09.09 13:02:05.477,9.50586,9.50757,1.37,1.00
2016.09.09 13:02:05.579,9.50603,9.50787,1.00,1.00
2016.09.09 13:02:05.775,9.50594,9.50772,1.00,1.00
2016.09.09 13:02:05.881,9.50594,9.50772,1.00,1.00
2016.09.09 13:02:06.679,9.50605,9.50792,1.00,1.00
2016.09.09 13:02:06.781,9.50584,9.50792,1.37,1.00
2016.09.09 13:02:06.944,9.50584,9.50792,1.37,1.00
2016.09.09 13:02:06.995,9.50577,9.50775,1.37,1.00
2016.09.09 13:02:07.481,9.50582,9.50775,1.37,1.00
2016.09.09 13:02:07.813,9.50582,9.50775,1.37,1.00
2016.09.09 13:02:08.512,9.50586,9.50775,1.37,1.00
2016.09.09 13:02:08.868,9.50582,9.50775,1.37,1.00
2016.09.09 13:02:09.087,9.50592,9.5077,1.00,1.00
2016.09.09 13:02:09.788,9.50592,9.5077,1.00,1.00
2016.09.09 13:02:10.094,9.50596,9.50757,1.00,1.00
2016.09.09 13:02:10.247,9.50582,9.50757,1.00,1.00
2016.09.09 13:02:10.554,9.50586,9.50757,1.00,1.00
2016.09.09 13:02:11.270,9.50579,9.50757,1.00,1.00
2016.09.09 13:02:11.393,9.50579,9.50757,1.00,1.00
2016.09.09 13:02:11.706,9.50587,9.50765,1.00,1.00
2016.09.09 13:02:11.757,9.506,9.50765,1.00,1.00
2016.09.09 13:02:11.859,9.50603,9.50777,1.00,1.00
2016.09.09 13:02:11.910,9.50613,9.50777,1.00,1.00
2016.09.09 13:02:11.961,9.50648,9.50799,1.00,1.00
2016.09.09 13:02:12.063,9.50634,9.50799,1.00,1.00
2016.09.09 13:02:12.165,9.50679,9.50842,1.00,1.00
2016.09.09 13:02:12.216,9.50679,9.5085,1.00,1.00
2016.09.09 13:02:12.393,9.50679,9.50857,1.50,3.37
2016.09.09 13:02:12.545,9.50679,9.50857,1.50,1.00
2016.09.09 13:02:12.596,9.50692,9.50857,1.00,1.00
2016.09.09 13:02:12.799,9.50703,9.50857,1.00,1.00
2016.09.09 13:02:12.850,9.50685,9.50857,1.00,1.00
2016.09.09 13:02:12.901,9.50701,9.50862,1.00,2.62
2016.09.09 13:02:13.454,9.50707,9.50862,1.00,2.62
2016.09.09 13:02:13.974,9.50711,9.50879,1.00,2.62
2016.09.09 13:02:14.225,9.50711,9.50889,1.00,1.00
2016.09.09 13:02:16.436,9.50711,9.50889,1.00,1.00
2016.09.09 13:02:16.972,9.50708,9.50878,1.00,1.00
2016.09.09 13:02:17.190,9.50725,9.50902,1.00,1.00
2016.09.09 13:02:17.291,9.50759,9.50903,2.10,1.00
2016.09.09 13:02:17.342,9.50773,9.50903,2.10,1.00
2016.09.09 13:02:17.393,9.50816,9.50922,1.35,1.00
2016.09.09 13:02:17.444,9.50816,9.50942,1.60,1.00
2016.09.09 13:02:17.495,9.50842,9.50957,1.00,1.00
2016.09.09 13:02:17.546,9.50842,9.50977,1.00,1.00
2016.09.09 13:02:17.597,9.50842,9.51014,1.00,2.25
2016.09.09 13:02:17.648,9.50842,9.51024,1.00,1.75
