2016.09.23 04:00:36.994,9.57865,9.58064,1.00,1.00
2016.09.23 04:00:37.045,9.57865,9.58064,1.00,1.00
2016.09.23 04:01:24.752,9.57865,9.58054,1.00,1.00
2016.09.23 04:01:53.168,9.57815,9.58054,1.00,1.00
2016.09.23 04:01:58.553,9.57815,9.58064,1.00,1.00
2016.09.23 04:01:58.655,9.57815,9.58064,1.00,1.00
2016.09.23 04:02:23.950,9.57865,9.58064,1.00,1.00
2016.09.23 04:03:24.176,9.57826,9.58064,1.00,1.00
2016.09.23 04:03:40.348,9.57825,9.58064,1.00,1.00
2016.09.23 04:03:49.327,9.57823,9.58064,1.00,1.00
2016.09.23 04:03:56.025,9.57823,9.58064,1.00,1.00
2016.09.23 04:03:56.127,9.57814,9.58064,1.00,1.00
2016.09.23 04:03:56.228,9.57814,9.58064,1.00,1.00
2016.09.23 04:03:57.078,9.57813,9.58064,1.00,1.00
2016.09.23 04:04:04.360,9.57814,9.58064,1.00,1.00
2016.09.23 04:04:12.694,9.57813,9.58064,1.00,1.00
2016.09.23 04:04:16.770,9.57813,9.58064,1.00,1.00
2016.09.23 04:04:16.871,9.57817,9.58065,1.00,1.00
2016.09.23 04:04:19.386,9.57821,9.58065,1.00,1.00
2016.09.23 04:05:12.207,9.57821,9.58054,1.00,1.00
2016.09.23 04:05:12.759,9.57825,9.58054,1.00,1.00
2016.09.23 04:05:15.014,9.57825,9.58064,1.00,1.00
2016.09.23 04:05:17.473,9.57825,9.58064,1.00,1.00
2016.09.23 04:05:19.554,9.57821,9.58064,1.00,1.00
2016.09.23 04:05:33.277,9.57821,9.58064,1.00,1.00
2016.09.23 04:05:41.338,9.57821,9.58064,1.00,1.00
2016.09.23 04:06:10.370,9.57865,9.58064,1.00,1.00
2016.09.23 04:06:11.355,9.57865,9.58054,1.00,1.00
2016.09.23 04:06:45.307,9.57865,9.58054,1.00,1.00
2016.09.23 04:06:45.358,9.57865,9.58064,1.00,1.00
2016.09.23 04:06:56.137,9.57865,9.58064,1.00,1.00
2016.09.23 04:06:57.038,9.57865,9.58054,1.00,1.00
2016.09.23 04:07:05.125,9.57865,9.58054,1.00,1.00
2016.09.23 04:07:05.176,9.57865,9.58064,1.00,1.00
2016.09.23 04:07:09.923,9.57865,9.58064,1.00,1.00
2016.09.23 04:07:09.974,9.57876,9.58064,1.00,1.00
2016.09.23 04:07:10.227,9.57876,9.58064,1.00,1.00
2016.09.23 04:07:10.278,9.57863,9.58064,1.00,1.00
2016.09.23 04:07:10.329,9.57863,9.58064,1.00,1.00
2016.09.23 04:07:10.474,9.57863,9.58064,1.00,1.00
2016.09.23 04:07:22.113,9.57863,9.58064,1.00,1.00
2016.09.23 04:07:28.336,9.57863,9.58074,1.00,1.00
2016.09.23 04:07:31.275,9.57864,9.58074,1.00,1.00
2016.09.23 04:07:42.317,9.57864,9.58064,1.00,1.00
2016.09.23 04:07:56.455,9.57864,9.58074,1.00,1.00
2016.09.23 04:08:22.147,9.57864,9.58074,1.00,1.00
2016.09.23 04:08:24.239,9.57864,9.58064,1.00,1.00
2016.09.23 04:08:52.436,9.57876,9.58064,1.00,1.00
2016.09.23 04:09:01.015,9.57886,9.58064,1.00,1.00
2016.09.23 04:09:05.483,9.57886,9.58064,1.00,1.00
2016.09.23 04:09:05.534,9.57876,9.58064,1.00,1.00
2016.09.23 04:09:06.324,9.57876,9.58064,1.00,1.00
2016.09.23 04:09:06.532,9.57886,9.58064,1.00,1.00
2016.09.23 04:09:20.015,9.57886,9.58064,1.00,1.00
2016.09.23 04:09:32.427,9.57886,9.58064,1.00,1.00
2016.09.23 04:10:02.319,9.57886,9.58064,1.00,1.00
2016.09.23 04:10:06.557,9.57886,9.58104,1.00,1.00
2016.09.23 04:10:33.655,9.57875,9.58104,1.00,1.00
2016.09.23 04:10:37.107,9.57874,9.58104,1.00,1.00
2016.09.23 04:10:37.642,9.57875,9.58104,1.00,1.00
2016.09.23 04:10:39.584,9.57875,9.58094,1.00,1.00
2016.09.23 04:10:41.625,9.57875,9.58054,1.00,1.00
2016.09.23 04:10:52.886,9.57875,9.58054,1.00,1.00
2016.09.23 04:10:52.937,9.57875,9.58064,1.00,1.00
2016.09.23 04:10:57.323,9.57875,9.58064,1.00,1.00
2016.09.23 04:10:58.375,9.57875,9.58054,1.00,1.00
2016.09.23 04:11:03.907,9.57875,9.58054,1.00,1.00
2016.09.23 04:11:04.913,9.57886,9.58054,1.00,1.00
2016.09.23 04:11:05.442,9.57877,9.58054,1.00,1.00
2016.09.23 04:11:05.544,9.57877,9.58054,1.00,1.00
2016.09.23 04:11:20.328,9.57877,9.58064,1.00,1.00
2016.09.23 04:11:20.473,9.57877,9.58064,1.00,1.00
2016.09.23 04:11:39.428,9.57877,9.58064,1.00,1.00
2016.09.23 04:11:40.378,9.57877,9.58054,1.00,1.00
2016.09.23 04:12:05.260,9.57877,9.58064,1.00,1.00
2016.09.23 04:12:05.448,9.57819,9.58064,1.00,1.00
2016.09.23 04:12:10.762,9.57819,9.58064,1.00,1.00
2016.09.23 04:12:13.546,9.57816,9.58064,1.12,1.00
2016.09.23 04:12:14.777,9.57816,9.58054,1.12,1.00
2016.09.23 04:12:28.570,9.57818,9.58054,1.00,1.00
2016.09.23 04:12:35.181,9.57818,9.58054,1.00,1.00
2016.09.23 04:12:35.232,9.57818,9.58064,1.00,1.00
2016.09.23 04:12:35.732,9.57819,9.58064,1.00,1.00
2016.09.23 04:12:51.925,9.57819,9.58064,1.00,1.00
2016.09.23 04:12:51.976,9.57876,9.58064,1.00,1.00
2016.09.23 04:12:53.936,9.57876,9.58054,1.00,1.00
2016.09.23 04:12:57.724,9.57876,9.58064,1.00,1.00
2016.09.23 04:12:57.774,9.57877,9.58064,1.00,1.00
2016.09.23 04:13:05.576,9.57877,9.58064,1.00,1.00
2016.09.23 04:13:05.850,9.57877,9.58064,1.00,1.00
2016.09.23 04:13:05.952,9.57877,9.58064,1.00,1.00
2016.09.23 04:13:41.550,9.57877,9.58064,1.00,1.00
2016.09.23 04:13:42.501,9.57877,9.58054,1.00,1.00
2016.09.23 04:13:55.632,9.57877,9.58054,1.00,1.00
2016.09.23 04:13:59.642,9.57816,9.58054,1.00,1.00
2016.09.23 04:14:16.969,9.57816,9.58054,1.00,1.00
2016.09.23 04:14:17.121,9.57816,9.58054,1.12,1.00
2016.09.23 04:14:17.222,9.57816,9.58054,1.00,1.00
2016.09.23 04:14:20.589,9.57818,9.58054,1.00,1.00
2016.09.23 04:14:32.074,9.57818,9.58054,1.00,1.00
2016.09.23 04:14:39.212,9.57818,9.58054,1.00,1.00
2016.09.23 04:14:44.151,9.57818,9.58054,1.00,1.00
2016.09.23 04:14:44.201,9.57818,9.58054,1.50,1.00
2016.09.23 04:14:50.649,9.57818,9.58054,1.00,1.00
2016.09.23 04:15:17.268,9.57877,9.58054,1.00,1.00
2016.09.23 04:15:26.507,9.57877,9.58044,1.00,1.00
2016.09.23 04:15:38.234,9.57877,9.58044,1.00,1.00
2016.09.23 04:15:38.361,9.57865,9.58044,1.00,1.00
2016.09.23 04:15:40.266,9.57865,9.58035,1.00,1.00
2016.09.23 04:15:42.329,9.57865,9.58044,1.00,1.00
2016.09.23 04:16:38.287,9.57811,9.58044,1.00,1.00
2016.09.23 04:16:38.553,9.57865,9.58044,1.00,1.00
2016.09.23 04:16:42.425,9.57865,9.58084,1.00,1.00
2016.09.23 04:17:17.346,9.57865,9.58054,1.00,1.00
2016.09.23 04:17:19.349,9.57865,9.58044,1.00,1.00
2016.09.23 04:17:38.844,9.57811,9.58044,1.00,1.00
2016.09.23 04:17:42.997,9.57876,9.58044,1.00,1.00
2016.09.23 04:17:43.048,9.57876,9.58044,1.00,1.00
2016.09.23 04:17:43.322,9.57876,9.58044,1.00,1.00
2016.09.23 04:17:43.423,9.57876,9.58044,1.00,1.00
2016.09.23 04:18:29.301,9.57876,9.58044,1.00,1.00
2016.09.23 04:18:30.071,9.57876,9.58044,1.00,1.00
2016.09.23 04:18:30.271,9.57876,9.58044,1.00,1.00
2016.09.23 04:18:43.425,9.57811,9.58044,1.00,1.00
2016.09.23 04:18:44.412,9.57811,9.58044,1.00,1.00
2016.09.23 04:19:30.260,9.57811,9.58084,1.00,1.00
2016.09.23 04:19:36.211,9.57735,9.58084,1.97,1.00
2016.09.23 04:19:36.262,9.57811,9.58084,1.00,1.00
2016.09.23 04:19:39.963,9.57811,9.58044,1.00,1.00
2016.09.23 04:19:40.014,9.57811,9.58044,1.00,1.00
2016.09.23 04:19:44.479,9.57806,9.58044,1.00,1.00
2016.09.23 04:19:58.030,9.57806,9.58044,1.00,1.00
2016.09.23 04:19:58.132,9.57806,9.58044,1.00,1.00
2016.09.23 04:20:01.034,9.57861,9.58044,1.00,1.00
2016.09.23 04:20:28.468,9.57861,9.58044,1.00,1.00
2016.09.23 04:21:01.106,9.57804,9.58044,1.00,1.00
2016.09.23 04:21:01.293,9.57804,9.58044,1.00,1.00
2016.09.23 04:21:06.412,9.57803,9.58044,1.00,1.00
2016.09.23 04:21:10.029,9.57803,9.58044,1.00,1.00
2016.09.23 04:21:11.185,9.5786,9.58044,1.00,1.00
2016.09.23 04:21:11.235,9.5786,9.58044,1.00,1.00
2016.09.23 04:21:33.369,9.57861,9.58044,1.00,1.00
2016.09.23 04:21:54.329,9.57861,9.58044,1.00,1.00
2016.09.23 04:21:54.500,9.57851,9.58044,1.00,1.00
2016.09.23 04:21:54.788,9.57851,9.58044,1.00,1.00
2016.09.23 04:22:09.532,9.57851,9.58054,1.00,1.00
2016.09.23 04:22:10.513,9.57851,9.58044,1.00,1.00
2016.09.23 04:22:32.549,9.57851,9.58044,1.00,1.00
2016.09.23 04:22:32.982,9.57838,9.58044,1.00,1.00
2016.09.23 04:23:10.554,9.57838,9.58073,1.00,1.00
2016.09.23 04:23:32.838,9.57838,9.58073,1.00,1.00
2016.09.23 04:23:33.168,9.57794,9.58084,1.00,1.00
2016.09.23 04:23:36.382,9.57811,9.58084,1.00,1.00
2016.09.23 04:23:44.960,9.57803,9.58084,1.00,1.00
2016.09.23 04:23:47.914,9.57794,9.58084,1.00,1.00
2016.09.23 04:23:51.774,9.57803,9.58084,1.00,1.00
2016.09.23 04:24:04.915,9.57803,9.58084,1.00,1.00
2016.09.23 04:24:05.304,9.57803,9.58044,1.00,1.00
2016.09.23 04:24:06.801,9.57808,9.58044,1.00,1.00
2016.09.23 04:25:05.018,9.57808,9.58084,1.00,1.00
2016.09.23 04:25:06.824,9.57728,9.58084,1.60,1.00
2016.09.23 04:25:07.516,9.57808,9.58084,1.00,1.00
2016.09.23 04:25:14.451,9.57808,9.58084,1.00,1.00
2016.09.23 04:25:23.124,9.57853,9.58084,1.00,1.00
2016.09.23 04:25:23.175,9.57853,9.58044,1.00,1.00
2016.09.23 04:25:23.334,9.57842,9.58044,1.00,1.00
2016.09.23 04:25:43.835,9.57842,9.58044,1.00,1.00
2016.09.23 04:25:43.886,9.57855,9.58044,1.00,1.00
2016.09.23 04:25:44.168,9.57846,9.58044,1.00,1.00
2016.09.23 04:25:44.219,9.57846,9.58044,1.00,1.00
2016.09.23 04:25:44.740,9.57845,9.58044,1.00,1.00
2016.09.23 04:26:44.293,9.57808,9.58084,1.00,1.00
2016.09.23 04:26:58.015,9.57808,9.58084,1.00,1.00
2016.09.23 04:26:58.116,9.57796,9.58044,1.00,1.00
2016.09.23 04:27:07.161,9.57789,9.58044,1.00,1.00
2016.09.23 04:27:08.665,9.57804,9.58044,1.00,1.00
2016.09.23 04:27:58.128,9.57804,9.58044,1.00,1.00
2016.09.23 04:27:58.328,9.57804,9.58084,1.00,1.00
2016.09.23 04:28:08.652,9.57726,9.58084,1.60,1.00
2016.09.23 04:28:13.228,9.57804,9.58084,1.00,1.00
2016.09.23 04:28:26.816,9.57804,9.58084,1.00,1.00
2016.09.23 04:28:27.347,9.57834,9.58084,1.00,1.00
2016.09.23 04:28:28.816,9.57834,9.58034,1.00,1.00
2016.09.23 04:28:52.121,9.57834,9.58044,1.00,1.00
2016.09.23 04:28:54.126,9.57834,9.58034,1.00,1.00
2016.09.23 04:28:55.127,9.57834,9.58044,1.00,1.00
2016.09.23 04:29:21.289,9.57834,9.58044,1.00,1.00
2016.09.23 04:29:23.298,9.57834,9.58054,1.00,1.00
2016.09.23 04:29:25.302,9.57834,9.58044,1.00,1.00
2016.09.23 04:29:26.863,9.57804,9.58044,1.00,1.00
2016.09.23 04:29:27.835,9.57857,9.58044,1.00,1.00
2016.09.23 04:29:28.159,9.57846,9.58044,1.00,1.00
2016.09.23 04:30:21.330,9.57846,9.58044,1.00,1.00
2016.09.23 04:30:25.341,9.57846,9.58084,1.00,1.00
2016.09.23 04:30:25.671,9.57858,9.58084,1.00,1.00
2016.09.23 04:30:26.539,9.57842,9.58044,1.00,1.00
2016.09.23 04:30:27.602,9.57842,9.58044,1.00,1.00
2016.09.23 04:30:28.114,9.57841,9.58044,1.00,1.00
2016.09.23 04:30:41.527,9.57841,9.58044,1.00,1.00
2016.09.23 04:30:43.170,9.57852,9.58044,1.00,1.00
2016.09.23 04:30:43.667,9.57852,9.58044,1.00,1.00
2016.09.23 04:30:58.380,9.57852,9.58044,1.00,1.00
2016.09.23 04:31:01.080,9.5787,9.58044,1.00,1.00
2016.09.23 04:31:20.847,9.57859,9.58044,1.00,1.00
2016.09.23 04:31:21.779,9.57859,9.58054,1.00,1.00
2016.09.23 04:31:23.783,9.57859,9.58045,1.00,1.00
2016.09.23 04:31:58.155,9.57874,9.58044,1.00,1.00
2016.09.23 04:31:58.591,9.57874,9.58034,1.00,1.00
2016.09.23 04:31:58.993,9.57864,9.58034,1.00,1.00
2016.09.23 04:31:59.094,9.57864,9.58034,1.00,1.00
2016.09.23 04:31:59.297,9.57864,9.58034,1.00,1.00
2016.09.23 04:31:59.399,9.57874,9.58034,1.00,1.00
2016.09.23 04:31:59.577,9.57864,9.58034,1.00,1.00
2016.09.23 04:31:59.832,9.57864,9.58035,1.00,1.00
2016.09.23 04:32:00.196,9.57864,9.58035,1.00,1.00
2016.09.23 04:32:00.738,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:00.895,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:01.408,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:01.510,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:01.905,9.57876,9.58034,1.00,1.00
2016.09.23 04:32:02.656,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:02.708,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:02.758,9.57876,9.58034,1.00,1.00
2016.09.23 04:32:03.164,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:03.316,9.57864,9.58034,1.00,1.00
2016.09.23 04:32:14.536,9.57864,9.58044,1.00,1.00
2016.09.23 04:33:00.495,9.57864,9.58054,1.00,1.00
2016.09.23 04:33:03.243,9.57809,9.58054,1.00,1.00
2016.09.23 04:33:06.254,9.57875,9.58054,1.00,1.00
2016.09.23 04:33:53.441,9.57875,9.58054,1.00,1.00
2016.09.23 04:33:53.742,9.57875,9.58054,1.00,1.00
2016.09.23 04:33:53.844,9.57875,9.58054,1.00,1.00
2016.09.23 04:34:06.077,9.57875,9.58054,1.00,1.00
2016.09.23 04:34:06.276,9.57813,9.58054,1.00,1.00
2016.09.23 04:34:07.685,9.57813,9.58054,1.00,1.00
2016.09.23 04:34:20.469,9.57875,9.58054,1.00,1.00
2016.09.23 04:35:03.957,9.57875,9.58064,1.00,1.00
2016.09.23 04:35:20.443,9.57813,9.58064,1.00,1.00
2016.09.23 04:36:00.860,9.57813,9.58064,1.00,1.00
2016.09.23 04:36:03.976,9.57813,9.58094,1.00,1.00
2016.09.23 04:36:07.647,9.57813,9.58094,1.00,1.00
2016.09.23 04:36:09.742,9.57736,9.58094,2.47,1.00
2016.09.23 04:36:09.792,9.57875,9.58094,1.00,1.00
2016.09.23 04:36:14.454,9.57875,9.58094,1.00,1.00
2016.09.23 04:36:20.271,9.57875,9.58094,1.00,1.00
2016.09.23 04:37:09.822,9.57813,9.58094,1.00,1.00
2016.09.23 04:37:10.418,9.57736,9.58094,2.47,1.00
2016.09.23 04:37:10.514,9.57813,9.58094,1.00,1.00
2016.09.23 04:37:20.378,9.57813,9.58094,1.00,1.00
2016.09.23 04:38:01.214,9.57875,9.58084,1.00,1.00
2016.09.23 04:38:12.859,9.57875,9.58084,1.00,1.00
2016.09.23 04:38:52.001,9.57865,9.58085,1.00,1.00
2016.09.23 04:39:07.816,9.57865,9.58085,1.00,1.00
2016.09.23 04:39:07.917,9.57876,9.58094,1.00,1.00
2016.09.23 04:39:09.313,9.57866,9.58092,1.00,1.00
2016.09.23 04:39:41.814,9.57866,9.58084,1.00,1.00
