2016.09.22 09:00:00.733,9.56775,9.5694,1.00,1.00
2016.09.22 09:00:02.385,9.56775,9.56948,1.00,1.00
2016.09.22 09:00:02.571,9.56775,9.56948,1.00,1.00
2016.09.22 09:00:04.461,9.56776,9.56948,1.00,1.00
2016.09.22 09:00:04.751,9.56776,9.56941,1.00,1.00
2016.09.22 09:00:05.060,9.56777,9.56948,1.00,1.00
2016.09.22 09:00:05.162,9.56777,9.56941,1.00,1.00
2016.09.22 09:00:05.266,9.56777,9.56954,1.00,1.00
2016.09.22 09:00:05.470,9.56781,9.56954,1.00,1.00
2016.09.22 09:00:06.151,9.56781,9.56964,1.00,1.00
2016.09.22 09:00:06.470,9.56798,9.56964,1.00,1.00
2016.09.22 09:00:06.796,9.56798,9.56955,1.00,1.00
2016.09.22 09:00:08.452,9.56798,9.56945,1.00,1.00
2016.09.22 09:00:08.504,9.56737,9.56945,1.60,1.00
2016.09.22 09:00:08.556,9.56745,9.56953,1.60,1.00
2016.09.22 09:00:08.661,9.56754,9.56962,1.60,1.00
2016.09.22 09:00:08.716,9.56774,9.56962,1.00,1.00
2016.09.22 09:00:08.767,9.56774,9.56954,1.00,1.00
2016.09.22 09:00:09.099,9.56774,9.56941,1.00,1.00
2016.09.22 09:00:09.302,9.56774,9.56951,1.00,1.00
2016.09.22 09:00:09.857,9.56774,9.56942,1.00,1.00
2016.09.22 09:00:09.960,9.56774,9.56952,1.00,1.00
2016.09.22 09:00:10.364,9.56774,9.56952,1.00,1.00
2016.09.22 09:00:10.415,9.56799,9.56952,1.00,1.00
2016.09.22 09:00:10.465,9.56799,9.56963,1.00,1.00
2016.09.22 09:00:10.668,9.56799,9.56954,1.00,1.00
2016.09.22 09:00:11.720,9.56799,9.56967,1.00,1.00
2016.09.22 09:00:12.171,9.56799,9.56956,1.00,1.00
2016.09.22 09:00:12.323,9.5678,9.56956,1.00,1.00
2016.09.22 09:00:12.476,9.5678,9.56947,1.00,1.00
2016.09.22 09:00:12.577,9.5678,9.5694,1.00,1.00
2016.09.22 09:00:12.898,9.5678,9.56946,1.00,1.00
2016.09.22 09:00:13.001,9.56769,9.56938,1.00,1.00
2016.09.22 09:00:13.052,9.56769,9.56938,1.00,1.00
2016.09.22 09:00:13.103,9.56769,9.5693,1.00,1.00
2016.09.22 09:00:13.344,9.56769,9.5693,1.00,1.00
2016.09.22 09:00:13.394,9.56757,9.56914,1.00,1.00
2016.09.22 09:00:13.496,9.56757,9.5693,1.00,1.00
2016.09.22 09:00:13.788,9.56757,9.56933,1.00,1.00
2016.09.22 09:00:14.434,9.56749,9.56927,1.00,1.00
2016.09.22 09:00:15.509,9.56749,9.56925,1.00,1.00
2016.09.22 09:00:15.723,9.56746,9.56924,1.00,1.00
2016.09.22 09:00:16.496,9.56746,9.56924,1.00,1.00
2016.09.22 09:00:17.124,9.56754,9.56925,1.00,1.00
2016.09.22 09:00:17.226,9.5676,9.56933,1.00,1.00
