2016.09.07 19:00:00.124,9.48719,9.48954,1.00,1.42
2016.09.07 19:00:00.175,9.48719,9.48954,1.00,1.00
2016.09.07 19:00:00.790,9.48719,9.48954,1.00,1.00
2016.09.07 19:00:00.841,9.48686,9.48944,1.00,1.00
2016.09.07 19:00:00.892,9.48686,9.48954,1.00,1.00
2016.09.07 19:00:00.943,9.48678,9.48946,1.75,1.00
2016.09.07 19:00:00.994,9.48678,9.48946,1.75,1.00
2016.09.07 19:00:01.096,9.48678,9.48946,1.00,1.00
2016.09.07 19:00:01.147,9.48694,9.48954,1.00,1.00
2016.09.07 19:00:01.199,9.48694,9.4892,1.00,1.00
2016.09.07 19:00:01.251,9.48667,9.4892,1.00,1.00
2016.09.07 19:00:01.353,9.48667,9.4892,1.00,1.00
2016.09.07 19:00:01.531,9.48704,9.48921,1.00,1.00
2016.09.07 19:00:01.939,9.48704,9.48944,1.00,1.42
2016.09.07 19:00:02.502,9.48706,9.48944,1.00,1.42
2016.09.07 19:00:02.655,9.48716,9.48944,1.00,2.43
2016.09.07 19:00:03.122,9.48716,9.48944,1.00,2.43
2016.09.07 19:00:03.449,9.48722,9.48944,1.00,2.43
2016.09.07 19:00:03.551,9.48722,9.48944,1.00,2.43
2016.09.07 19:00:08.033,9.48722,9.48944,1.00,2.43
2016.09.07 19:00:17.559,9.48721,9.48944,1.00,2.43
2016.09.07 19:00:18.762,9.48721,9.48934,1.00,2.16
2016.09.07 19:00:21.069,9.48721,9.48924,1.00,1.00
2016.09.07 19:00:23.068,9.48721,9.48934,1.00,1.00
2016.09.07 19:00:25.073,9.48721,9.48924,1.00,1.00
2016.09.07 19:00:30.903,9.48721,9.48924,1.00,1.00
2016.09.07 19:00:31.005,9.48721,9.48924,1.00,1.00
2016.09.07 19:00:31.107,9.48721,9.48934,1.00,1.00
2016.09.07 19:00:32.201,9.48721,9.48934,1.00,1.00
2016.09.07 19:00:32.591,9.48717,9.48934,1.00,1.00
2016.09.07 19:00:33.144,9.48717,9.48924,1.00,1.00
2016.09.07 19:00:34.618,9.48717,9.48924,1.00,1.00
2016.09.07 19:00:36.407,9.48717,9.48934,1.00,1.00
2016.09.07 19:00:47.707,9.48722,9.48934,1.00,1.00
2016.09.07 19:00:53.451,9.48722,9.4897,1.00,1.00
2016.09.07 19:00:53.554,9.48732,9.48971,1.00,1.00
2016.09.07 19:00:54.064,9.48732,9.4897,1.00,1.00
2016.09.07 19:00:55.407,9.48732,9.49,1.00,1.00
2016.09.07 19:00:55.716,9.48732,9.48984,1.00,1.00
2016.09.07 19:00:59.078,9.48732,9.48984,1.00,1.00
2016.09.07 19:01:00.462,9.48732,9.48984,1.00,1.00
2016.09.07 19:01:00.684,9.48732,9.48984,1.00,1.00
2016.09.07 19:01:01.096,9.48732,9.48984,1.00,1.00
2016.09.07 19:01:02.125,9.48732,9.49,1.00,1.00
2016.09.07 19:01:02.176,9.48732,9.49,1.00,1.00
2016.09.07 19:01:02.277,9.48732,9.49,1.00,1.00
2016.09.07 19:01:02.753,9.48739,9.49007,1.00,1.00
2016.09.07 19:01:02.957,9.48739,9.49007,1.00,1.00
2016.09.07 19:01:03.254,9.48745,9.49014,1.00,1.00
2016.09.07 19:01:03.360,9.48745,9.49015,1.00,1.00
2016.09.07 19:01:03.663,9.48745,9.49015,1.00,1.00
2016.09.07 19:01:04.316,9.4875,9.49014,1.00,1.00
2016.09.07 19:01:12.543,9.4875,9.49004,1.00,1.00
2016.09.07 19:01:17.806,9.48754,9.49004,1.00,1.00
2016.09.07 19:01:18.463,9.48748,9.49004,1.00,1.00
2016.09.07 19:01:29.304,9.48748,9.49004,1.00,1.00
2016.09.07 19:01:32.813,9.48755,9.49004,1.00,1.00
2016.09.07 19:01:33.604,9.48732,9.49,1.00,1.00
2016.09.07 19:01:33.705,9.48718,9.48954,1.00,1.00
2016.09.07 19:01:34.594,9.48704,9.48973,1.00,1.00
2016.09.07 19:01:34.645,9.48704,9.48973,1.00,1.00
