2016.09.26 15:00:00.266,9.60547,9.6073,1.37,1.00
2016.09.26 15:00:00.668,9.60547,9.6073,1.37,1.00
2016.09.26 15:00:00.770,9.60547,9.60743,1.37,1.00
2016.09.26 15:00:00.914,9.60569,9.60743,1.37,1.00
2016.09.26 15:00:00.971,9.60569,9.60744,1.37,2.25
2016.09.26 15:00:01.022,9.60547,9.60744,1.37,2.25
2016.09.26 15:00:01.074,9.60544,9.60732,1.37,1.00
2016.09.26 15:00:01.176,9.60544,9.60727,1.37,1.00
2016.09.26 15:00:01.528,9.60525,9.60727,1.37,1.00
2016.09.26 15:00:01.752,9.60551,9.60727,1.37,1.00
2016.09.26 15:00:02.056,9.60551,9.60724,1.37,1.00
2016.09.26 15:00:02.612,9.60551,9.60724,1.00,1.00
2016.09.26 15:00:03.248,9.60551,9.60725,1.00,1.00
2016.09.26 15:00:03.401,9.60551,9.60696,1.00,1.00
2016.09.26 15:00:03.524,9.60551,9.60701,1.00,1.00
2016.09.26 15:00:03.678,9.60501,9.6069,1.00,1.00
2016.09.26 15:00:03.780,9.60501,9.60679,1.00,1.50
2016.09.26 15:00:03.933,9.60501,9.60669,1.00,1.00
2016.09.26 15:00:04.217,9.60501,9.60678,1.00,1.00
2016.09.26 15:00:04.472,9.60474,9.60653,1.00,1.00
2016.09.26 15:00:04.780,9.60469,9.60653,1.00,1.00
2016.09.26 15:00:04.883,9.60472,9.6067,1.00,1.04
2016.09.26 15:00:04.934,9.60472,9.60669,1.00,1.05
2016.09.26 15:00:05.150,9.60472,9.60669,1.60,1.05
2016.09.26 15:00:05.285,9.60472,9.6067,1.60,1.04
2016.09.26 15:00:05.387,9.60477,9.60664,1.35,1.00
2016.09.26 15:00:05.438,9.60504,9.60664,1.00,1.00
2016.09.26 15:00:06.370,9.60504,9.60654,1.00,1.00
2016.09.26 15:00:07.193,9.60504,9.60654,1.00,1.00
2016.09.26 15:00:07.302,9.60504,9.60654,1.00,1.00
2016.09.26 15:00:07.405,9.60477,9.60644,1.00,1.00
2016.09.26 15:00:07.508,9.60486,9.60644,1.00,1.00
2016.09.26 15:00:07.559,9.60486,9.60644,1.00,1.00
2016.09.26 15:00:08.082,9.60477,9.60644,1.00,1.00
2016.09.26 15:00:08.184,9.60477,9.60644,1.00,1.00
2016.09.26 15:00:08.337,9.6046,9.60644,1.00,1.00
2016.09.26 15:00:08.439,9.60446,9.60634,1.00,1.00
2016.09.26 15:00:08.510,9.60446,9.60631,1.00,1.00
2016.09.26 15:00:08.775,9.60446,9.60624,1.00,1.00
2016.09.26 15:00:08.827,9.60439,9.60624,1.00,1.00
2016.09.26 15:00:09.134,9.6045,9.60624,1.00,1.00
2016.09.26 15:00:09.489,9.60459,9.60604,1.00,1.00
2016.09.26 15:00:09.593,9.6045,9.60604,1.00,1.00
2016.09.26 15:00:09.695,9.6045,9.60604,1.00,1.00
2016.09.26 15:00:09.899,9.6045,9.60594,1.00,1.00
2016.09.26 15:00:10.426,9.6045,9.60584,1.00,1.00
2016.09.26 15:00:13.441,9.6045,9.60594,1.00,1.00
2016.09.26 15:00:14.651,9.6045,9.60584,1.00,1.00
2016.09.26 15:00:15.097,9.6045,9.60604,1.00,1.00
2016.09.26 15:00:15.823,9.6045,9.60604,1.00,1.00
2016.09.26 15:00:16.034,9.6045,9.60604,1.00,1.00
2016.09.26 15:00:16.137,9.6045,9.60604,1.00,1.00
2016.09.26 15:00:16.438,9.60483,9.60604,1.00,1.00
2016.09.26 15:00:17.221,9.60483,9.60604,1.00,1.00
2016.09.26 15:00:17.373,9.60483,9.60594,1.00,1.00
2016.09.26 15:00:17.822,9.6046,9.60594,1.00,1.00
2016.09.26 15:00:18.498,9.6046,9.60594,1.00,1.00
2016.09.26 15:00:19.096,9.6046,9.60594,1.00,1.00
2016.09.26 15:00:19.299,9.6046,9.60594,1.00,1.00
2016.09.26 15:00:20.387,9.6046,9.60604,1.00,1.00
2016.09.26 15:00:20.854,9.6046,9.60604,2.85,1.00
2016.09.26 15:00:20.906,9.60465,9.60614,2.10,1.00
2016.09.26 15:00:21.015,9.60483,9.60615,1.00,1.00
2016.09.26 15:00:21.067,9.60483,9.60615,1.60,1.00
2016.09.26 15:00:21.168,9.60483,9.60634,1.60,1.00
2016.09.26 15:00:22.556,9.60478,9.60634,1.00,1.00
2016.09.26 15:00:22.658,9.60486,9.60634,1.00,1.00
2016.09.26 15:00:22.760,9.60463,9.60634,1.00,1.00
2016.09.26 15:00:23.019,9.60463,9.60634,1.00,1.00
2016.09.26 15:00:23.375,9.60463,9.60643,1.00,1.00
2016.09.26 15:00:23.426,9.60463,9.60643,1.00,1.00
2016.09.26 15:00:23.681,9.60463,9.60634,1.00,1.00
2016.09.26 15:00:24.120,9.60463,9.60634,1.00,1.00
2016.09.26 15:00:24.272,9.60463,9.60624,1.00,1.00
2016.09.26 15:00:24.915,9.60463,9.60614,1.00,1.00
2016.09.26 15:00:26.222,9.60463,9.60605,1.00,1.00
2016.09.26 15:00:26.737,9.60463,9.60605,1.00,1.00
2016.09.26 15:00:26.889,9.60463,9.60604,1.60,1.00
2016.09.26 15:00:26.940,9.60463,9.60604,1.35,1.00
2016.09.26 15:00:26.991,9.60463,9.60604,1.35,1.00
2016.09.26 15:00:27.042,9.60463,9.60604,1.00,1.00
2016.09.26 15:00:27.093,9.60463,9.60624,1.00,1.00
2016.09.26 15:00:27.144,9.60463,9.60624,1.60,1.00
2016.09.26 15:00:27.312,9.60463,9.60624,1.60,1.00
2016.09.26 15:00:27.363,9.60479,9.60624,2.10,1.00
2016.09.26 15:00:27.414,9.60485,9.60625,2.10,1.00
2016.09.26 15:00:27.465,9.60494,9.60634,2.10,1.00
2016.09.26 15:00:27.619,9.60501,9.60634,2.10,1.00
2016.09.26 15:00:27.670,9.60518,9.60634,2.10,1.00
2016.09.26 15:00:27.721,9.60519,9.60644,2.10,1.00
2016.09.26 15:00:27.823,9.60506,9.60644,3.22,1.00
2016.09.26 15:00:27.896,9.60506,9.60654,3.22,1.00
2016.09.26 15:00:27.947,9.60514,9.60654,1.00,1.00
2016.09.26 15:00:28.051,9.60504,9.60654,2.47,1.00
2016.09.26 15:00:28.102,9.60506,9.60654,2.47,1.00
2016.09.26 15:00:28.610,9.60503,9.60654,2.47,1.00
2016.09.26 15:00:28.662,9.60501,9.60654,2.47,1.00
2016.09.26 15:00:28.764,9.60499,9.60654,2.47,1.00
2016.09.26 15:00:28.866,9.60504,9.60654,2.47,1.00
2016.09.26 15:00:28.917,9.60504,9.60674,2.47,1.00
2016.09.26 15:00:28.967,9.60506,9.60674,2.85,1.00
2016.09.26 15:00:29.122,9.60507,9.60694,1.75,1.00
2016.09.26 15:00:29.439,9.60513,9.60694,1.37,1.00
2016.09.26 15:00:29.759,9.60507,9.60694,1.75,1.00
2016.09.26 15:00:30.167,9.60506,9.60694,3.60,1.00
2016.09.26 15:00:30.440,9.60506,9.60704,3.60,1.00
2016.09.26 15:00:30.491,9.60522,9.60704,1.37,1.00
2016.09.26 15:00:30.645,9.60522,9.60704,1.37,1.00
2016.09.26 15:00:30.848,9.60522,9.60704,1.00,1.00
2016.09.26 15:00:30.989,9.6053,9.60704,1.00,1.00
