2016.09.08 20:00:00.166,9.50636,9.50844,1.00,1.00
2016.09.08 20:00:00.268,9.50656,9.50844,1.00,1.00
2016.09.08 20:00:00.381,9.50626,9.50844,1.00,1.00
2016.09.08 20:00:00.620,9.50626,9.50834,1.00,1.00
2016.09.08 20:00:00.966,9.50635,9.50834,1.00,1.00
2016.09.08 20:00:01.884,9.50626,9.50834,1.00,1.00
2016.09.08 20:00:01.935,9.50626,9.50824,1.00,1.00
2016.09.08 20:00:02.449,9.50626,9.50825,1.00,1.00
2016.09.08 20:00:02.994,9.50626,9.50814,1.00,1.00
2016.09.08 20:00:03.957,9.50626,9.50804,1.00,1.00
2016.09.08 20:00:08.686,9.50596,9.50804,1.60,1.00
2016.09.08 20:00:08.737,9.50596,9.5079,1.00,1.37
2016.09.08 20:00:08.788,9.50596,9.507,1.00,1.00
2016.09.08 20:00:08.839,9.50509,9.507,1.00,1.00
2016.09.08 20:00:08.891,9.50551,9.50768,1.00,1.43
2016.09.08 20:00:08.973,9.50495,9.50763,1.00,1.43
2016.09.08 20:00:09.024,9.50495,9.50756,1.00,1.43
2016.09.08 20:00:09.075,9.50495,9.50756,1.00,1.43
2016.09.08 20:00:09.127,9.50495,9.50753,1.00,1.43
2016.09.08 20:00:09.331,9.50495,9.50709,1.00,1.43
2016.09.08 20:00:09.382,9.50427,9.50697,1.00,1.00
2016.09.08 20:00:09.894,9.50414,9.50716,1.00,1.00
2016.09.08 20:00:09.996,9.50465,9.50698,1.00,1.00
2016.09.08 20:00:10.047,9.50465,9.50724,1.00,1.00
2016.09.08 20:00:10.149,9.50465,9.50715,1.00,1.00
2016.09.08 20:00:10.403,9.50441,9.50712,1.00,1.00
2016.09.08 20:00:10.628,9.50441,9.50704,1.00,1.00
2016.09.08 20:00:10.934,9.50441,9.50694,1.00,1.00
2016.09.08 20:00:11.209,9.50441,9.50694,1.00,1.00
2016.09.08 20:00:11.649,9.50441,9.50684,1.00,1.00
2016.09.08 20:00:11.751,9.50441,9.50684,1.00,1.00
2016.09.08 20:00:11.802,9.50471,9.50684,1.00,1.00
2016.09.08 20:00:11.904,9.50456,9.50684,1.00,1.00
2016.09.08 20:00:12.211,9.50456,9.50684,1.00,1.00
2016.09.08 20:00:12.516,9.50456,9.50684,1.00,1.00
2016.09.08 20:00:12.567,9.50456,9.50684,1.50,1.00
2016.09.08 20:00:12.695,9.50456,9.50694,1.50,1.00
2016.09.08 20:00:12.798,9.50479,9.50694,1.00,1.00
2016.09.08 20:00:12.900,9.50479,9.50704,1.00,1.00
2016.09.08 20:00:13.176,9.50479,9.50694,1.00,1.00
2016.09.08 20:00:14.258,9.50479,9.50695,1.00,1.00
2016.09.08 20:00:14.360,9.50479,9.50704,1.00,1.00
2016.09.08 20:00:16.371,9.50479,9.50695,1.00,1.00
2016.09.08 20:00:17.284,9.50481,9.50695,1.00,1.00
2016.09.08 20:00:17.621,9.50481,9.50684,1.00,1.00
2016.09.08 20:00:20.381,9.50481,9.50704,1.00,1.00
2016.09.08 20:00:24.986,9.50481,9.50705,1.00,1.00
2016.09.08 20:00:25.519,9.50481,9.50704,1.00,1.00
2016.09.08 20:00:27.627,9.50481,9.50694,1.00,1.00
2016.09.08 20:00:28.112,9.50481,9.50714,1.00,1.00
2016.09.08 20:00:31.945,9.50481,9.50704,1.00,1.00
2016.09.08 20:00:32.047,9.50481,9.50704,1.00,1.00
