2016.09.22 20:00:00.296,9.57868,9.58074,1.00,1.00
2016.09.22 20:00:00.347,9.57858,9.58074,1.00,1.00
2016.09.22 20:00:00.672,9.57868,9.58074,1.00,1.00
2016.09.22 20:00:00.723,9.57868,9.58074,1.00,1.00
2016.09.22 20:00:00.837,9.57868,9.58074,1.00,1.00
2016.09.22 20:00:00.888,9.57859,9.58074,1.00,1.00
2016.09.22 20:00:01.245,9.57859,9.58074,1.60,1.00
2016.09.22 20:00:01.689,9.57868,9.58074,1.60,1.00
2016.09.22 20:00:02.473,9.57858,9.58064,1.60,1.00
2016.09.22 20:00:02.804,9.57868,9.58064,1.60,1.00
2016.09.22 20:00:03.161,9.57856,9.58064,1.00,1.00
2016.09.22 20:00:03.377,9.57856,9.58064,1.00,1.00
2016.09.22 20:00:03.479,9.57867,9.58064,1.60,1.00
2016.09.22 20:00:15.412,9.57867,9.58074,1.60,1.00
2016.09.22 20:00:18.580,9.57867,9.58074,1.00,1.00
2016.09.22 20:00:22.210,9.57867,9.58074,1.00,1.00
2016.09.22 20:00:25.513,9.57867,9.58074,1.00,1.00
2016.09.22 20:00:25.614,9.57857,9.58074,1.00,1.00
2016.09.22 20:00:27.761,9.57867,9.58074,1.00,1.00
2016.09.22 20:00:27.913,9.57867,9.58064,1.00,1.00
2016.09.22 20:00:33.528,9.57867,9.58064,1.00,1.00
2016.09.22 20:00:33.681,9.57862,9.58064,1.00,1.00
2016.09.22 20:00:38.301,9.57862,9.58065,1.00,1.00
2016.09.22 20:00:43.243,9.57862,9.58054,1.00,1.00
2016.09.22 20:00:49.963,9.57862,9.58065,1.00,1.00
2016.09.22 20:00:51.085,9.57862,9.58065,1.00,1.00
2016.09.22 20:00:51.475,9.57862,9.58065,1.00,1.00
2016.09.22 20:00:53.628,9.5786,9.58065,1.00,1.00
2016.09.22 20:00:57.352,9.5786,9.58054,1.00,1.00
2016.09.22 20:01:03.905,9.57859,9.58054,1.00,1.00
2016.09.22 20:01:04.159,9.57849,9.58054,1.00,1.00
2016.09.22 20:01:04.210,9.57842,9.58054,1.00,1.00
2016.09.22 20:01:04.621,9.57842,9.58044,1.00,1.00
2016.09.22 20:01:04.723,9.57831,9.58044,1.00,1.00
2016.09.22 20:01:04.926,9.57831,9.58034,1.00,1.00
2016.09.22 20:01:05.241,9.57831,9.58024,1.00,1.00
2016.09.22 20:01:05.908,9.57831,9.58014,1.00,1.00
2016.09.22 20:01:06.018,9.57831,9.58014,1.00,1.00
2016.09.22 20:01:06.567,9.5783,9.58014,1.00,1.00
2016.09.22 20:01:06.810,9.5783,9.58014,1.50,1.00
2016.09.22 20:01:06.861,9.57835,9.58014,1.00,1.00
2016.09.22 20:01:08.636,9.57835,9.58004,1.00,1.00
2016.09.22 20:01:11.454,9.57826,9.58004,1.00,1.00
2016.09.22 20:01:11.767,9.57832,9.58004,1.00,1.00
2016.09.22 20:01:12.455,9.5782,9.58004,1.00,1.00
2016.09.22 20:01:12.556,9.57833,9.58004,1.00,1.00
2016.09.22 20:01:13.377,9.57833,9.57994,1.00,1.00
2016.09.22 20:01:14.835,9.57835,9.57994,1.00,1.00
2016.09.22 20:01:26.374,9.57836,9.57994,1.00,1.00
2016.09.22 20:01:26.889,9.57835,9.57994,1.00,1.00
2016.09.22 20:01:27.163,9.57822,9.57994,1.50,1.00
2016.09.22 20:01:27.214,9.57822,9.57994,1.50,1.00
2016.09.22 20:01:28.468,9.57832,9.57994,1.00,1.00
2016.09.22 20:01:30.223,9.57832,9.57994,1.00,1.65
2016.09.22 20:01:32.233,9.57837,9.57994,1.00,1.65
2016.09.22 20:01:38.324,9.57837,9.57985,1.00,1.00
2016.09.22 20:01:38.426,9.57832,9.57984,1.00,1.00
2016.09.22 20:01:38.477,9.57825,9.57984,1.00,1.00
2016.09.22 20:01:38.730,9.57835,9.57984,1.00,1.00
2016.09.22 20:01:44.927,9.57834,9.57984,1.00,1.00
2016.09.22 20:01:47.237,9.5783,9.57984,1.00,1.00
2016.09.22 20:01:52.214,9.57833,9.57984,1.00,1.00
2016.09.22 20:01:55.818,9.57835,9.57984,1.00,1.00
2016.09.22 20:01:56.764,9.57833,9.57984,1.00,1.00
2016.09.22 20:01:58.294,9.57836,9.57984,1.00,1.00
2016.09.22 20:01:58.426,9.57826,9.57984,1.00,1.00
2016.09.22 20:02:02.244,9.57834,9.57984,1.00,1.00
2016.09.22 20:02:02.295,9.57834,9.57994,1.00,1.50
2016.09.22 20:02:02.497,9.5784,9.57984,1.00,1.00
2016.09.22 20:02:02.650,9.57834,9.57984,1.00,1.00
2016.09.22 20:02:03.306,9.57836,9.57984,1.00,1.00
2016.09.22 20:02:03.357,9.57836,9.57984,1.00,1.00
2016.09.22 20:02:04.647,9.57834,9.57984,1.00,1.00
2016.09.22 20:02:06.627,9.57838,9.57984,1.00,1.00
2016.09.22 20:02:07.227,9.57828,9.57984,1.00,1.00
2016.09.22 20:02:08.744,9.57826,9.57984,1.00,1.00
2016.09.22 20:02:11.794,9.57826,9.57984,1.00,1.00
2016.09.22 20:02:11.845,9.57825,9.57984,1.00,1.00
2016.09.22 20:02:12.226,9.57826,9.57984,1.00,1.00
2016.09.22 20:02:12.277,9.57826,9.57984,1.00,1.00
2016.09.22 20:02:13.539,9.57825,9.57984,1.00,1.00
2016.09.22 20:02:14.940,9.57826,9.57984,1.00,1.00
2016.09.22 20:02:21.653,9.57834,9.57984,1.00,1.00
2016.09.22 20:02:31.691,9.57834,9.57994,1.00,1.00
2016.09.22 20:02:32.893,9.57834,9.57994,1.00,1.00
2016.09.22 20:02:33.198,9.57834,9.57994,1.00,1.00
2016.09.22 20:02:35.349,9.57834,9.57995,1.00,1.00
2016.09.22 20:02:35.955,9.57834,9.57994,1.00,1.00
2016.09.22 20:02:36.005,9.57834,9.57994,1.00,1.00
2016.09.22 20:02:36.707,9.57826,9.57994,1.00,1.00
2016.09.22 20:02:38.122,9.57832,9.57994,1.00,1.00
2016.09.22 20:02:38.402,9.57826,9.57994,1.00,1.00
2016.09.22 20:02:38.714,9.57832,9.57994,1.00,1.00
2016.09.22 20:02:38.816,9.57832,9.57994,1.00,1.00
2016.09.22 20:02:38.919,9.57826,9.57994,1.00,1.00
2016.09.22 20:02:39.701,9.57824,9.57984,1.00,1.00
2016.09.22 20:02:39.803,9.57833,9.57984,1.00,1.00
2016.09.22 20:02:39.909,9.57803,9.57984,1.00,1.00
2016.09.22 20:02:40.099,9.57791,9.57984,1.00,1.00
2016.09.22 20:02:41.324,9.57791,9.57984,1.00,1.00
