2016.09.15 18:00:00.777,9.53546,9.53754,1.00,1.00
2016.09.15 18:00:01.141,9.53546,9.53754,1.00,1.50
2016.09.15 18:00:02.108,9.53546,9.53731,1.00,1.00
2016.09.15 18:00:02.212,9.53546,9.53722,1.00,1.00
2016.09.15 18:00:02.469,9.53546,9.53714,1.00,1.00
2016.09.15 18:00:02.572,9.53546,9.5371,1.00,1.00
2016.09.15 18:00:02.674,9.53526,9.5371,1.00,1.00
2016.09.15 18:00:03.670,9.53535,9.5371,1.00,1.00
2016.09.15 18:00:03.772,9.53536,9.53718,1.00,1.00
2016.09.15 18:00:04.246,9.53536,9.53726,1.00,1.00
2016.09.15 18:00:04.671,9.53546,9.53726,1.00,1.00
2016.09.15 18:00:05.057,9.53546,9.53722,1.00,1.00
2016.09.15 18:00:08.281,9.53546,9.53724,1.00,1.00
2016.09.15 18:00:09.893,9.53546,9.53713,1.00,1.00
2016.09.15 18:00:10.893,9.53536,9.53713,1.00,1.00
2016.09.15 18:00:13.195,9.53536,9.53704,1.00,1.00
2016.09.15 18:00:14.672,9.53516,9.53704,1.00,1.00
2016.09.15 18:00:15.306,9.53516,9.53699,1.00,1.00
2016.09.15 18:00:17.415,9.53516,9.53695,1.00,1.00
2016.09.15 18:00:17.761,9.53516,9.53689,1.00,1.00
2016.09.15 18:00:18.063,9.53526,9.53689,1.00,1.00
2016.09.15 18:00:19.418,9.53525,9.53689,1.00,1.00
2016.09.15 18:00:19.520,9.53525,9.53695,1.00,1.00
2016.09.15 18:00:21.093,9.53525,9.53695,1.00,1.50
2016.09.15 18:00:21.776,9.53526,9.53695,1.00,1.50
2016.09.15 18:00:22.615,9.53516,9.53695,1.00,1.50
2016.09.15 18:00:23.436,9.53526,9.53695,1.00,1.50
2016.09.15 18:00:28.944,9.53516,9.53695,1.00,1.50
2016.09.15 18:00:29.461,9.53526,9.53695,1.00,1.50
2016.09.15 18:00:31.480,9.53526,9.53695,1.00,1.00
2016.09.15 18:00:31.808,9.53526,9.53692,1.00,1.00
2016.09.15 18:00:32.633,9.53526,9.53695,1.00,1.00
2016.09.15 18:00:32.938,9.53526,9.53688,1.00,1.00
2016.09.15 18:00:33.041,9.53526,9.53695,1.00,1.00
2016.09.15 18:00:33.692,9.53535,9.53695,1.00,1.00
2016.09.15 18:00:33.795,9.53526,9.53695,1.87,1.00
2016.09.15 18:00:34.116,9.53526,9.53693,1.87,1.00
2016.09.15 18:00:34.589,9.53536,9.53693,1.00,1.00
2016.09.15 18:00:34.743,9.53536,9.53695,1.00,1.00
2016.09.15 18:00:34.845,9.53536,9.5369,1.00,1.00
2016.09.15 18:00:37.874,9.53536,9.53695,1.00,1.00
2016.09.15 18:00:38.301,9.53536,9.53691,2.17,1.00
2016.09.15 18:00:38.904,9.53546,9.53691,1.00,1.00
2016.09.15 18:00:39.083,9.53546,9.53695,1.00,1.00
2016.09.15 18:00:39.482,9.53536,9.5369,1.72,1.00
2016.09.15 18:00:39.635,9.53546,9.5369,1.00,1.00
2016.09.15 18:00:39.789,9.53546,9.53694,1.00,1.00
2016.09.15 18:00:41.430,9.53536,9.53694,1.10,1.00
2016.09.15 18:00:41.634,9.53546,9.53694,1.00,1.00
2016.09.15 18:00:43.711,9.53546,9.53704,1.00,1.00
2016.09.15 18:00:43.762,9.53546,9.53704,1.72,1.00
2016.09.15 18:00:43.966,9.53556,9.53706,1.00,1.00
2016.09.15 18:00:44.017,9.53556,9.53716,1.00,1.00
2016.09.15 18:00:44.119,9.53556,9.53718,1.00,1.00
2016.09.15 18:00:44.272,9.53555,9.53726,1.00,1.00
2016.09.15 18:00:44.787,9.53556,9.53726,1.00,1.00
2016.09.15 18:00:46.620,9.53556,9.53714,1.00,1.00
2016.09.15 18:00:46.723,9.53556,9.53725,1.00,1.00
2016.09.15 18:00:49.002,9.53556,9.53717,1.00,1.00
2016.09.15 18:00:51.108,9.53556,9.53725,1.00,1.00
2016.09.15 18:00:51.439,9.53556,9.53718,1.00,1.00
2016.09.15 18:00:53.520,9.53556,9.53725,1.00,1.00
2016.09.15 18:00:54.250,9.53546,9.53725,1.00,1.00
2016.09.15 18:00:55.862,9.53546,9.53724,1.00,1.00
2016.09.15 18:00:57.790,9.53546,9.53727,1.00,1.00
2016.09.15 18:00:58.020,9.53546,9.53724,1.00,1.00
2016.09.15 18:00:58.071,9.53546,9.53734,1.00,1.00
2016.09.15 18:00:59.484,9.53546,9.53743,1.00,1.00
2016.09.15 18:00:59.535,9.53478,9.53743,1.00,1.00
2016.09.15 18:01:01.149,9.53478,9.53741,1.00,1.00
2016.09.15 18:01:03.321,9.53484,9.53741,1.00,1.00
2016.09.15 18:01:03.750,9.53506,9.53741,1.00,1.00
2016.09.15 18:01:03.954,9.53506,9.53747,1.00,1.00
2016.09.15 18:01:07.510,9.53506,9.53749,1.00,1.00
2016.09.15 18:01:15.310,9.53506,9.53755,1.00,1.00
2016.09.15 18:01:15.514,9.53506,9.53748,1.00,1.00
2016.09.15 18:01:17.106,9.53506,9.53755,1.00,1.00
2016.09.15 18:01:20.299,9.53506,9.53744,1.00,1.00
2016.09.15 18:01:21.570,9.53499,9.53744,1.00,1.00
2016.09.15 18:01:21.701,9.53485,9.53744,1.00,1.00
2016.09.15 18:01:21.752,9.53479,9.53742,1.00,1.00
2016.09.15 18:01:23.115,9.53478,9.53742,1.50,1.00
2016.09.15 18:01:25.229,9.53496,9.53745,1.00,1.00
2016.09.15 18:01:25.738,9.53498,9.53744,1.00,1.00
2016.09.15 18:01:26.738,9.53485,9.53744,1.00,1.00
2016.09.15 18:01:26.841,9.53485,9.53746,1.00,1.00
2016.09.15 18:01:27.312,9.53485,9.53743,1.00,1.00
2016.09.15 18:01:27.720,9.5348,9.53743,1.00,1.00
2016.09.15 18:01:27.929,9.53486,9.53747,1.00,1.00
2016.09.15 18:01:28.324,9.53486,9.53749,1.00,1.00
2016.09.15 18:01:28.376,9.53495,9.53749,1.50,1.00
2016.09.15 18:01:28.428,9.53495,9.53744,1.50,1.00
2016.09.15 18:01:28.533,9.53495,9.53744,1.00,1.00
2016.09.15 18:01:28.976,9.53495,9.53744,1.50,1.00
2016.09.15 18:01:29.129,9.53495,9.53744,1.00,1.00
2016.09.15 18:01:29.536,9.53495,9.53744,1.50,1.00
2016.09.15 18:01:30.211,9.53496,9.53744,1.00,1.00
2016.09.15 18:01:31.124,9.53486,9.53744,1.00,1.00
2016.09.15 18:01:31.221,9.53483,9.53745,1.00,1.00
2016.09.15 18:01:31.564,9.53489,9.53747,1.00,1.00
2016.09.15 18:01:31.897,9.53498,9.53747,1.00,1.00
2016.09.15 18:01:32.193,9.53498,9.53754,1.00,1.50
2016.09.15 18:01:33.989,9.53498,9.53754,1.00,1.00
2016.09.15 18:01:35.428,9.53499,9.53758,1.00,1.00
2016.09.15 18:01:35.479,9.53499,9.53758,1.50,1.00
2016.09.15 18:01:36.543,9.53499,9.53753,1.50,1.00
2016.09.15 18:01:36.595,9.53499,9.53753,1.00,1.00
2016.09.15 18:01:39.465,9.53498,9.53753,1.00,1.00
2016.09.15 18:01:41.594,9.53498,9.5375,1.00,1.00
2016.09.15 18:01:41.846,9.53489,9.5375,1.50,1.00
2016.09.15 18:01:42.054,9.53499,9.5375,1.00,1.00
2016.09.15 18:01:43.988,9.53499,9.53753,1.00,1.00
2016.09.15 18:01:44.294,9.53499,9.5375,1.00,1.00
2016.09.15 18:01:45.905,9.53499,9.53753,1.00,1.00
2016.09.15 18:01:46.109,9.53499,9.5375,1.00,1.00
2016.09.15 18:01:46.725,9.53499,9.53753,1.00,1.00
2016.09.15 18:01:49.433,9.53499,9.5375,1.00,1.00
2016.09.15 18:01:49.739,9.53482,9.53739,1.00,1.00
2016.09.15 18:01:49.842,9.53476,9.53739,1.00,1.00
2016.09.15 18:01:49.894,9.53473,9.53739,1.50,1.00
2016.09.15 18:01:49.946,9.53473,9.53741,1.50,1.50
2016.09.15 18:01:49.997,9.53498,9.53741,1.00,1.00
2016.09.15 18:01:50.633,9.53498,9.53752,1.00,1.00
2016.09.15 18:01:50.846,9.53498,9.53748,1.00,1.00
2016.09.15 18:01:50.898,9.53484,9.53748,1.00,1.00
2016.09.15 18:01:50.949,9.53488,9.53752,1.00,1.50
2016.09.15 18:01:51.000,9.53503,9.53736,1.00,1.00
2016.09.15 18:01:51.139,9.53503,9.53745,1.00,1.00
2016.09.15 18:01:51.190,9.53503,9.53745,1.00,1.00
2016.09.15 18:01:51.263,9.53488,9.53734,1.00,1.00
2016.09.15 18:01:51.315,9.53488,9.53734,1.00,1.00
2016.09.15 18:01:51.497,9.5348,9.53727,1.00,1.00
2016.09.15 18:01:51.548,9.5348,9.53727,1.00,1.00
2016.09.15 18:01:51.901,9.5348,9.53727,1.00,1.00
2016.09.15 18:01:52.638,9.5348,9.53727,1.00,1.00
2016.09.15 18:01:55.689,9.5348,9.53724,1.00,1.00
2016.09.15 18:01:57.799,9.53492,9.53724,2.10,1.00
2016.09.15 18:01:57.850,9.53494,9.53724,2.10,1.00
2016.09.15 18:01:57.901,9.53495,9.53724,2.10,1.00
2016.09.15 18:01:58.157,9.53506,9.53737,2.10,1.00
2016.09.15 18:01:58.590,9.53512,9.53737,1.60,1.00
2016.09.15 18:01:59.510,9.53555,9.53737,1.00,1.00
2016.09.15 18:01:59.561,9.53555,9.53748,1.00,1.00
2016.09.15 18:02:00.646,9.53566,9.53748,1.00,1.00
2016.09.15 18:02:01.125,9.53566,9.53748,1.00,1.00
2016.09.15 18:02:01.925,9.53566,9.53748,1.00,1.00
2016.09.15 18:02:02.605,9.53576,9.53748,1.00,1.00
2016.09.15 18:02:04.257,9.53576,9.53761,1.00,1.50
2016.09.15 18:02:05.301,9.53576,9.53761,1.00,1.00
2016.09.15 18:02:05.353,9.53576,9.53771,1.00,1.00
2016.09.15 18:02:05.455,9.53576,9.53774,1.00,1.00
2016.09.15 18:02:05.864,9.53576,9.53764,1.00,1.00
2016.09.15 18:02:06.642,9.53586,9.53764,1.00,1.00
2016.09.15 18:02:07.557,9.53586,9.53765,1.00,1.00
2016.09.15 18:02:08.071,9.53576,9.53765,1.00,1.00
2016.09.15 18:02:09.074,9.53586,9.53765,1.00,1.00
2016.09.15 18:02:09.550,9.53586,9.53779,1.00,1.00
2016.09.15 18:02:09.882,9.53576,9.53779,1.00,1.00
2016.09.15 18:02:10.834,9.53585,9.53779,1.00,1.00
2016.09.15 18:02:11.409,9.53586,9.53779,1.00,1.00
2016.09.15 18:02:13.246,9.53586,9.53783,1.00,1.00
2016.09.15 18:02:17.253,9.53586,9.53744,1.00,1.00
2016.09.15 18:02:17.304,9.53586,9.53736,1.00,1.00
2016.09.15 18:02:17.355,9.53576,9.53736,1.95,1.00
2016.09.15 18:02:17.406,9.53576,9.53742,1.95,1.00
2016.09.15 18:02:17.457,9.53585,9.53754,1.00,1.00
2016.09.15 18:02:17.662,9.53576,9.53754,1.00,1.00
