2016.09.28 08:00:00.122,9.6171,9.6191,1.75,1.00
2016.09.28 08:00:00.225,9.6171,9.6191,1.75,1.00
2016.09.28 08:00:00.443,9.6171,9.6191,1.75,1.00
2016.09.28 08:00:00.893,9.6171,9.6191,1.00,1.00
2016.09.28 08:00:01.152,9.6171,9.6191,1.00,1.00
2016.09.28 08:00:01.476,9.6171,9.6191,1.00,1.00
2016.09.28 08:00:02.887,9.6171,9.6191,1.00,1.00
2016.09.28 08:00:03.162,9.61702,9.61902,1.00,1.00
2016.09.28 08:00:03.938,9.617,9.61898,1.37,1.00
2016.09.28 08:00:04.341,9.61707,9.61907,1.00,1.00
2016.09.28 08:00:04.393,9.61707,9.61907,1.00,1.00
2016.09.28 08:00:04.444,9.61698,9.61896,1.37,1.00
2016.09.28 08:00:05.273,9.61677,9.61897,1.75,1.00
2016.09.28 08:00:05.375,9.61692,9.6189,1.37,1.00
2016.09.28 08:00:05.477,9.61692,9.6189,1.00,1.00
2016.09.28 08:00:11.190,9.61684,9.61882,1.00,1.00
2016.09.28 08:00:14.289,9.61681,9.61879,1.00,1.00
2016.09.28 08:00:16.182,9.61684,9.61882,1.00,1.00
2016.09.28 08:00:16.533,9.61689,9.61887,1.00,1.00
2016.09.28 08:00:16.906,9.61689,9.61887,1.00,1.00
2016.09.28 08:00:17.237,9.61689,9.61887,1.00,1.00
2016.09.28 08:00:17.478,9.61662,9.61892,1.37,1.00
2016.09.28 08:00:19.410,9.61665,9.6189,1.37,1.00
2016.09.28 08:00:21.687,9.61665,9.6189,1.37,1.00
2016.09.28 08:00:26.046,9.61665,9.6189,1.37,1.00
2016.09.28 08:00:26.249,9.61671,9.61885,1.37,1.00
2016.09.28 08:00:26.742,9.61674,9.61872,1.37,1.00
2016.09.28 08:00:27.448,9.6166,9.61884,1.75,1.00
2016.09.28 08:00:31.778,9.61671,9.61869,1.37,1.00
2016.09.28 08:00:34.505,9.61661,9.61881,1.50,1.00
2016.09.28 08:00:34.964,9.61671,9.61869,1.37,1.00
2016.09.28 08:00:35.430,9.61671,9.61869,1.37,1.00
2016.09.28 08:00:35.642,9.61671,9.61869,1.37,1.00
2016.09.28 08:00:35.978,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:36.132,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:36.856,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:36.958,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:37.440,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:38.455,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:38.952,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:41.108,9.61649,9.6188,1.00,1.00
2016.09.28 08:00:41.482,9.61651,9.61875,1.00,1.00
