2016.09.15 12:00:00.240,9.54958,9.55153,1.00,1.00
2016.09.15 12:00:00.652,9.5496,9.55153,1.00,1.00
2016.09.15 12:00:00.973,9.54969,9.55153,1.00,1.00
2016.09.15 12:00:01.383,9.54981,9.55153,1.00,1.00
2016.09.15 12:00:01.434,9.54981,9.55167,1.00,1.50
2016.09.15 12:00:01.689,9.54981,9.55156,1.00,1.00
2016.09.15 12:00:01.740,9.5497,9.55156,1.00,1.00
2016.09.15 12:00:01.978,9.54987,9.55157,1.00,1.00
2016.09.15 12:00:02.620,9.55002,9.55166,1.00,1.00
2016.09.15 12:00:02.671,9.55002,9.55166,1.00,1.50
2016.09.15 12:00:02.927,9.55002,9.55166,1.00,1.50
2016.09.15 12:00:03.029,9.55002,9.55166,1.00,1.50
2016.09.15 12:00:03.189,9.55002,9.55166,1.00,1.00
2016.09.15 12:00:03.240,9.55002,9.55171,1.00,1.00
2016.09.15 12:00:03.342,9.55015,9.55171,1.00,1.00
2016.09.15 12:00:04.202,9.55015,9.55171,1.00,1.00
2016.09.15 12:00:04.642,9.55015,9.55171,1.00,1.00
2016.09.15 12:00:05.130,9.55015,9.55171,1.00,1.00
2016.09.15 12:00:05.245,9.55015,9.55171,1.00,1.00
2016.09.15 12:00:06.149,9.55015,9.55171,1.00,1.00
2016.09.15 12:00:06.673,9.55015,9.55168,1.00,1.00
2016.09.15 12:00:07.905,9.54985,9.55168,1.00,1.00
2016.09.15 12:00:08.436,9.54994,9.55168,1.00,1.00
2016.09.15 12:00:08.951,9.54984,9.55168,1.00,1.00
2016.09.15 12:00:09.534,9.54984,9.55169,1.00,1.00
2016.09.15 12:00:09.853,9.54994,9.55169,1.00,1.00
2016.09.15 12:00:12.234,9.54986,9.55169,1.00,1.00
2016.09.15 12:00:13.075,9.54986,9.5516,1.00,1.00
2016.09.15 12:00:13.126,9.54979,9.55156,1.00,1.00
2016.09.15 12:00:13.177,9.54979,9.55156,1.00,1.00
2016.09.15 12:00:13.684,9.54973,9.55151,1.00,1.00
2016.09.15 12:00:14.900,9.54972,9.5515,1.00,1.00
2016.09.15 12:00:20.200,9.5498,9.55142,1.00,1.00
2016.09.15 12:00:35.736,9.54971,9.55141,1.50,1.00
2016.09.15 12:00:35.838,9.54982,9.55141,1.00,1.00
2016.09.15 12:00:42.541,9.54982,9.55141,1.00,1.00
2016.09.15 12:00:42.719,9.54982,9.55141,1.00,1.00
2016.09.15 12:00:42.932,9.54982,9.55141,1.00,1.00
2016.09.15 12:00:42.984,9.54982,9.55141,1.00,1.00
2016.09.15 12:00:43.351,9.54993,9.55145,1.00,1.00
2016.09.15 12:00:43.453,9.54993,9.55151,1.00,1.00
2016.09.15 12:00:44.154,9.54993,9.55144,1.00,1.00
2016.09.15 12:00:44.402,9.54993,9.55144,1.00,1.00
2016.09.15 12:00:44.460,9.54981,9.5514,1.00,1.00
2016.09.15 12:00:44.514,9.54981,9.5514,1.00,1.00
2016.09.15 12:00:44.616,9.5497,9.5514,1.00,1.00
2016.09.15 12:00:46.355,9.54975,9.5514,1.00,1.00
2016.09.15 12:00:46.850,9.5497,9.55126,1.00,1.00
2016.09.15 12:00:46.901,9.5497,9.55126,1.00,1.00
2016.09.15 12:00:46.952,9.54954,9.55102,1.50,1.00
2016.09.15 12:00:47.004,9.54954,9.55102,1.00,1.00
2016.09.15 12:00:47.055,9.54941,9.55101,1.00,1.00
2016.09.15 12:00:47.106,9.54941,9.55101,1.00,1.00
2016.09.15 12:00:47.208,9.54941,9.55101,1.00,1.00
2016.09.15 12:00:47.361,9.54941,9.55101,1.50,1.00
2016.09.15 12:00:47.916,9.54941,9.55101,1.50,1.00
2016.09.15 12:00:47.967,9.5494,9.55101,1.00,1.00
2016.09.15 12:00:48.069,9.54944,9.55101,1.00,1.00
2016.09.15 12:00:48.307,9.54944,9.55101,1.00,1.00
2016.09.15 12:00:48.592,9.54944,9.55101,1.00,1.00
2016.09.15 12:00:49.769,9.54944,9.55101,1.00,1.00
2016.09.15 12:00:49.820,9.54944,9.55101,1.00,1.00
2016.09.15 12:00:49.922,9.54944,9.55101,1.00,1.00
2016.09.15 12:00:49.973,9.54937,9.55101,1.00,1.00
2016.09.15 12:00:50.074,9.54944,9.55101,1.00,1.00
2016.09.15 12:00:53.567,9.54944,9.55114,1.00,1.00
2016.09.15 12:00:53.819,9.54942,9.55127,1.00,1.00
2016.09.15 12:00:53.895,9.54962,9.55127,1.00,1.00
2016.09.15 12:00:54.357,9.54962,9.55112,1.00,1.00
2016.09.15 12:00:54.459,9.5495,9.55112,1.00,1.00
2016.09.15 12:00:54.751,9.54948,9.55112,1.00,1.00
2016.09.15 12:00:54.853,9.54948,9.55096,1.00,1.00
2016.09.15 12:00:55.715,9.54948,9.55096,1.50,1.00
2016.09.15 12:00:55.765,9.54962,9.55118,1.00,1.00
