2016.09.21 02:00:01.340,9.58168,9.58455,1.00,1.00
2016.09.21 02:00:02.429,9.58168,9.58454,1.00,1.00
2016.09.21 02:00:03.008,9.58169,9.58454,1.00,1.00
2016.09.21 02:00:06.050,9.58168,9.58454,1.00,1.00
2016.09.21 02:00:06.152,9.58146,9.58454,1.50,1.00
2016.09.21 02:00:06.352,9.58168,9.58454,1.00,1.00
2016.09.21 02:00:10.165,9.58166,9.58454,1.00,1.00
2016.09.21 02:00:10.595,9.58168,9.58454,1.00,1.00
2016.09.21 02:00:15.593,9.58173,9.58454,1.00,1.00
2016.09.21 02:00:15.885,9.5816,9.58454,1.00,1.00
2016.09.21 02:00:15.986,9.58174,9.58454,1.00,1.00
2016.09.21 02:00:16.189,9.58158,9.58455,1.00,1.00
2016.09.21 02:00:16.688,9.58168,9.58455,1.00,1.00
2016.09.21 02:00:17.390,9.58186,9.58455,1.00,1.00
2016.09.21 02:00:17.881,9.58191,9.58455,1.00,1.00
2016.09.21 02:00:18.397,9.58191,9.58454,1.00,1.00
2016.09.21 02:00:18.695,9.58179,9.58454,1.00,1.00
2016.09.21 02:00:19.154,9.58191,9.58454,1.00,1.00
2016.09.21 02:00:19.252,9.58175,9.58454,1.00,1.00
2016.09.21 02:00:20.074,9.5818,9.58454,1.00,1.00
2016.09.21 02:00:20.701,9.58168,9.58454,1.00,1.00
2016.09.21 02:00:21.215,9.58153,9.58454,1.37,1.00
2016.09.21 02:00:21.430,9.58171,9.58454,1.00,1.00
2016.09.21 02:00:23.586,9.58194,9.58454,1.00,1.00
2016.09.21 02:00:30.256,9.58174,9.58454,1.00,1.00
2016.09.21 02:00:31.089,9.58191,9.58454,1.00,1.00
2016.09.21 02:00:32.992,9.58194,9.58454,1.00,1.00
2016.09.21 02:00:34.741,9.58153,9.58454,1.37,1.00
2016.09.21 02:00:34.941,9.58177,9.58454,1.00,1.00
2016.09.21 02:00:35.447,9.58194,9.58454,1.00,1.00
2016.09.21 02:00:36.646,9.58193,9.58454,1.00,1.00
2016.09.21 02:00:37.147,9.58193,9.58454,1.00,1.00
2016.09.21 02:00:37.813,9.58175,9.58454,1.00,1.00
2016.09.21 02:00:39.002,9.58194,9.58454,1.00,1.00
2016.09.21 02:00:39.540,9.58184,9.58454,1.00,1.00
2016.09.21 02:00:40.104,9.58194,9.58454,1.00,1.00
2016.09.21 02:00:41.506,9.58196,9.58454,1.00,1.00
2016.09.21 02:00:41.806,9.58178,9.58454,1.00,1.00
2016.09.21 02:00:43.615,9.58194,9.58454,1.00,1.00
2016.09.21 02:00:44.211,9.58193,9.58454,1.00,1.00
2016.09.21 02:00:44.778,9.58194,9.58454,1.00,1.00
2016.09.21 02:00:45.226,9.58165,9.58454,1.00,1.00
2016.09.21 02:00:45.513,9.58169,9.58454,1.00,1.00
2016.09.21 02:00:48.017,9.58177,9.58454,1.00,1.00
2016.09.21 02:00:48.338,9.58191,9.58454,1.00,1.00
2016.09.21 02:00:50.021,9.58174,9.58454,1.00,1.00
2016.09.21 02:00:50.422,9.58188,9.58454,1.00,1.00
2016.09.21 02:00:51.324,9.58174,9.58454,1.00,1.00
2016.09.21 02:00:51.426,9.58188,9.58454,1.00,1.00
2016.09.21 02:00:52.079,9.58178,9.58454,1.00,1.00
2016.09.21 02:00:54.015,9.58191,9.58454,1.00,1.00
2016.09.21 02:00:54.329,9.58193,9.58454,1.00,1.00
2016.09.21 02:01:01.039,9.58189,9.58454,1.00,1.00
2016.09.21 02:01:02.508,9.58187,9.58454,1.00,1.00
2016.09.21 02:01:05.875,9.58188,9.58454,1.00,1.00
2016.09.21 02:01:06.248,9.58184,9.58454,1.00,1.00
2016.09.21 02:01:06.975,9.58183,9.58454,1.00,1.00
2016.09.21 02:01:07.391,9.58168,9.58454,1.00,1.00
2016.09.21 02:01:07.551,9.58173,9.58454,1.00,1.00
2016.09.21 02:01:07.895,9.58191,9.58454,1.00,1.00
2016.09.21 02:01:11.056,9.58193,9.58454,1.00,1.00
2016.09.21 02:01:12.558,9.58174,9.58454,1.00,1.00
2016.09.21 02:01:13.205,9.58173,9.58454,1.00,1.00
2016.09.21 02:01:13.961,9.58193,9.58454,1.00,1.00
2016.09.21 02:01:15.063,9.58192,9.58454,1.00,1.00
2016.09.21 02:01:16.264,9.58153,9.58454,1.00,1.00
2016.09.21 02:01:16.369,9.58193,9.58454,1.00,1.00
2016.09.21 02:01:17.070,9.58193,9.58454,1.00,1.00
2016.09.21 02:01:19.981,9.58153,9.58454,1.00,1.00
2016.09.21 02:01:20.328,9.58189,9.58454,1.00,1.00
2016.09.21 02:01:25.502,9.58168,9.58454,1.00,1.00
2016.09.21 02:01:25.815,9.58189,9.58454,1.00,1.00
2016.09.21 02:01:27.394,9.5819,9.58454,1.00,1.00
2016.09.21 02:01:27.910,9.58168,9.58454,1.00,1.00
2016.09.21 02:01:28.632,9.58189,9.58454,1.00,1.00
2016.09.21 02:01:29.725,9.58191,9.58454,1.00,1.00
2016.09.21 02:01:30.787,9.58189,9.58454,1.00,1.00
2016.09.21 02:01:33.793,9.58169,9.58454,1.00,1.00
2016.09.21 02:01:34.286,9.58189,9.58454,1.00,1.00
2016.09.21 02:01:35.637,9.58191,9.58454,1.00,1.00
2016.09.21 02:01:41.604,9.58172,9.58454,1.00,1.00
2016.09.21 02:01:41.706,9.58191,9.58454,1.00,1.00
2016.09.21 02:01:44.206,9.58172,9.58454,1.00,1.00
2016.09.21 02:01:44.257,9.58191,9.58454,1.00,1.00
2016.09.21 02:01:45.208,9.58172,9.58454,1.00,1.00
2016.09.21 02:01:45.310,9.58191,9.58454,1.00,1.00
2016.09.21 02:01:45.809,9.58169,9.58454,1.00,1.00
2016.09.21 02:01:46.129,9.58171,9.58454,1.00,1.00
2016.09.21 02:01:47.712,9.58191,9.58454,1.00,1.00
2016.09.21 02:01:48.773,9.58191,9.58475,1.00,1.00
2016.09.21 02:01:51.317,9.58189,9.58475,1.00,1.00
2016.09.21 02:01:56.247,9.58169,9.58475,1.00,1.00
2016.09.21 02:01:56.627,9.58191,9.58475,1.00,1.00
2016.09.21 02:01:57.177,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:00.973,9.5819,9.58474,1.00,1.00
2016.09.21 02:02:02.170,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:04.245,9.58169,9.58474,1.00,1.00
2016.09.21 02:02:04.746,9.58188,9.58474,1.00,1.00
2016.09.21 02:02:05.750,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:08.153,9.58169,9.58474,1.00,1.00
2016.09.21 02:02:08.495,9.58189,9.58474,1.00,1.00
2016.09.21 02:02:10.558,9.58191,9.58474,1.00,1.00
2016.09.21 02:02:11.964,9.58188,9.58474,1.00,1.00
2016.09.21 02:02:13.716,9.58153,9.58474,1.00,1.00
2016.09.21 02:02:14.105,9.58169,9.58474,1.00,1.00
2016.09.21 02:02:14.871,9.58189,9.58474,1.00,1.00
2016.09.21 02:02:20.604,9.58171,9.58474,1.00,1.00
2016.09.21 02:02:20.705,9.58189,9.58474,1.00,1.00
