2016.09.14 17:00:00.303,9.54896,9.55071,1.00,1.00
2016.09.14 17:00:00.405,9.54906,9.55071,1.00,1.00
2016.09.14 17:00:00.456,9.54906,9.55099,1.00,1.00
2016.09.14 17:00:00.812,9.54906,9.55099,1.00,1.00
2016.09.14 17:00:01.117,9.54906,9.55102,1.00,1.00
2016.09.14 17:00:01.168,9.54906,9.55099,1.00,1.00
2016.09.14 17:00:02.180,9.54906,9.55102,1.00,1.00
2016.09.14 17:00:02.485,9.54916,9.55102,1.00,1.00
2016.09.14 17:00:02.536,9.54916,9.55111,1.00,1.00
2016.09.14 17:00:02.638,9.54916,9.55111,1.00,1.00
2016.09.14 17:00:02.689,9.54916,9.55113,1.00,1.00
2016.09.14 17:00:02.791,9.54916,9.55124,1.00,1.00
2016.09.14 17:00:02.842,9.54916,9.55124,1.00,1.00
2016.09.14 17:00:02.945,9.54906,9.55114,1.00,1.00
2016.09.14 17:00:03.098,9.54906,9.55111,1.00,1.00
2016.09.14 17:00:03.469,9.54915,9.55114,1.00,1.00
2016.09.14 17:00:03.872,9.54936,9.55114,1.00,1.00
2016.09.14 17:00:03.974,9.54936,9.55125,1.00,1.00
2016.09.14 17:00:04.873,9.54946,9.55125,1.00,1.00
2016.09.14 17:00:05.179,9.54946,9.55112,1.00,1.00
2016.09.14 17:00:05.383,9.54945,9.55113,1.00,1.00
2016.09.14 17:00:05.434,9.54945,9.55113,1.00,1.00
2016.09.14 17:00:05.485,9.54936,9.55103,1.20,1.00
2016.09.14 17:00:05.788,9.54936,9.55084,1.00,1.00
2016.09.14 17:00:05.839,9.54925,9.55084,1.00,1.00
2016.09.14 17:00:06.584,9.54916,9.55094,1.00,1.00
2016.09.14 17:00:07.735,9.54916,9.55094,1.00,1.00
2016.09.14 17:00:08.280,9.54916,9.55083,1.00,1.00
2016.09.14 17:00:08.381,9.54916,9.55073,1.00,1.00
2016.09.14 17:00:08.536,9.54916,9.55073,1.00,1.00
2016.09.14 17:00:09.192,9.54926,9.55073,1.00,1.00
2016.09.14 17:00:09.273,9.54926,9.55087,1.00,1.00
2016.09.14 17:00:13.560,9.54926,9.55037,1.00,1.00
2016.09.14 17:00:13.662,9.54876,9.55037,1.10,1.00
2016.09.14 17:00:13.946,9.54771,9.5502,1.00,1.00
2016.09.14 17:00:14.049,9.54771,9.5502,1.00,1.00
2016.09.14 17:00:14.100,9.54876,9.5503,1.05,1.00
2016.09.14 17:00:14.151,9.54876,9.5503,1.05,1.00
2016.09.14 17:00:15.322,9.54876,9.5503,1.05,1.00
2016.09.14 17:00:15.600,9.54876,9.55021,1.05,1.00
2016.09.14 17:00:15.651,9.54876,9.55034,1.05,1.00
2016.09.14 17:00:15.702,9.54906,9.55057,1.00,1.00
2016.09.14 17:00:15.753,9.54906,9.55064,1.00,1.00
2016.09.14 17:00:15.804,9.54906,9.55084,1.00,1.50
2016.09.14 17:00:15.855,9.54906,9.55084,1.00,1.00
2016.09.14 17:00:15.906,9.54906,9.55075,1.00,1.00
2016.09.14 17:00:16.058,9.54906,9.55075,1.00,1.00
2016.09.14 17:00:16.109,9.54906,9.55066,1.00,1.00
2016.09.14 17:00:16.212,9.54896,9.55066,1.00,1.00
2016.09.14 17:00:16.858,9.54896,9.55066,1.00,1.00
2016.09.14 17:00:16.909,9.54916,9.55086,1.00,1.50
2016.09.14 17:00:16.960,9.54916,9.55086,1.00,1.00
2016.09.14 17:00:21.133,9.54916,9.55089,1.00,1.50
2016.09.14 17:00:21.185,9.54916,9.55089,1.00,1.50
2016.09.14 17:00:22.702,9.54916,9.55089,1.00,1.00
2016.09.14 17:00:22.905,9.54916,9.55089,1.00,1.00
2016.09.14 17:00:24.283,9.54916,9.55096,1.00,1.00
2016.09.14 17:00:25.287,9.54832,9.55009,1.00,1.00
2016.09.14 17:00:25.339,9.54916,9.55,1.00,1.00
2016.09.14 17:00:25.441,9.54916,9.5502,1.00,1.00
