2016.09.01 12:00:00.308,9.55316,9.55494,1.00,1.00
2016.09.01 12:00:01.250,9.55316,9.55495,1.00,1.00
2016.09.01 12:00:04.906,9.55316,9.55504,1.00,1.00
2016.09.01 12:00:06.440,9.55316,9.55489,1.00,1.00
2016.09.01 12:00:07.313,9.55316,9.55501,1.00,1.00
2016.09.01 12:00:07.364,9.55316,9.55501,1.00,1.00
2016.09.01 12:00:07.415,9.55316,9.55472,1.00,1.00
2016.09.01 12:00:07.545,9.55316,9.5549,1.00,1.37
2016.09.01 12:00:07.596,9.55316,9.55487,1.00,1.00
2016.09.01 12:00:07.647,9.55316,9.5548,1.00,1.00
2016.09.01 12:00:12.061,9.55317,9.5548,1.00,1.00
2016.09.01 12:00:17.165,9.55302,9.5548,1.37,1.00
2016.09.01 12:00:19.917,9.55302,9.5548,1.37,1.00
2016.09.01 12:00:19.968,9.5529,9.55468,1.37,1.00
2016.09.01 12:00:20.019,9.5529,9.55468,1.37,1.00
2016.09.01 12:00:20.121,9.5529,9.55468,1.37,1.00
2016.09.01 12:00:26.292,9.5529,9.55468,1.37,1.00
2016.09.01 12:00:26.654,9.55282,9.55462,1.37,1.00
2016.09.01 12:00:28.232,9.55282,9.55462,1.37,1.00
2016.09.01 12:00:28.335,9.55282,9.55454,1.37,1.00
2016.09.01 12:00:28.437,9.55282,9.55454,1.37,1.00
2016.09.01 12:00:28.827,9.55282,9.55462,1.37,1.00
2016.09.01 12:00:28.929,9.55282,9.55444,1.37,1.00
2016.09.01 12:00:29.130,9.55282,9.55462,1.37,1.00
2016.09.01 12:00:30.701,9.55282,9.55454,1.37,1.00
2016.09.01 12:00:31.015,9.55282,9.55454,1.37,1.00
2016.09.01 12:00:31.117,9.55282,9.55454,1.37,1.00
2016.09.01 12:00:31.290,9.55282,9.55462,1.37,1.00
2016.09.01 12:00:32.091,9.5529,9.55464,1.37,1.00
2016.09.01 12:00:32.193,9.5529,9.5548,1.37,1.00
2016.09.01 12:00:32.346,9.5529,9.55483,1.37,1.00
2016.09.01 12:00:32.780,9.55281,9.55457,2.62,1.00
2016.09.01 12:00:32.883,9.55289,9.55468,1.37,1.00
2016.09.01 12:00:34.323,9.553,9.5548,1.37,1.00
