2016.09.14 03:00:00.315,9.56693,9.56991,1.00,1.00
2016.09.14 03:00:00.621,9.56688,9.56986,1.00,1.00
2016.09.14 03:00:02.687,9.56683,9.56981,1.00,1.00
2016.09.14 03:00:07.929,9.56698,9.56996,1.00,1.00
2016.09.14 03:00:08.811,9.56682,9.5698,1.00,1.00
2016.09.14 03:00:09.118,9.56693,9.5698,1.00,1.00
2016.09.14 03:00:10.892,9.56696,9.5698,1.00,1.00
2016.09.14 03:00:12.109,9.56696,9.56989,1.00,1.00
2016.09.14 03:00:14.804,9.56706,9.56989,1.00,1.00
2016.09.14 03:00:21.442,9.56695,9.56989,1.00,1.00
2016.09.14 03:00:21.645,9.56708,9.57006,1.00,1.00
2016.09.14 03:00:24.831,9.56696,9.56994,1.00,1.00
2016.09.14 03:00:25.136,9.56684,9.56982,1.00,1.00
2016.09.14 03:00:27.142,9.56677,9.56975,1.00,1.00
2016.09.14 03:00:32.891,9.56676,9.56974,1.50,1.00
2016.09.14 03:00:35.899,9.56676,9.56964,1.00,1.00
2016.09.14 03:00:35.950,9.56665,9.56987,1.00,1.00
2016.09.14 03:00:36.913,9.56662,9.56987,1.00,1.00
2016.09.14 03:00:36.964,9.5669,9.56988,1.00,1.00
2016.09.14 03:00:37.066,9.56694,9.56994,1.00,1.00
2016.09.14 03:00:41.570,9.56676,9.56974,1.50,1.00
2016.09.14 03:00:41.724,9.56693,9.56974,1.00,1.00
2016.09.14 03:00:41.775,9.56694,9.56984,1.00,1.00
2016.09.14 03:00:43.434,9.56696,9.56984,1.00,1.00
2016.09.14 03:00:47.737,9.56696,9.56992,1.00,1.00
2016.09.14 03:00:49.967,9.56706,9.56992,1.00,1.00
2016.09.14 03:01:17.892,9.56706,9.56994,1.00,1.00
2016.09.14 03:01:23.907,9.56706,9.5698,1.00,1.00
2016.09.14 03:01:24.008,9.56706,9.56991,1.00,1.00
2016.09.14 03:01:24.649,9.56706,9.5698,1.00,1.00
2016.09.14 03:01:25.359,9.56706,9.5699,1.00,1.00
2016.09.14 03:01:26.867,9.56696,9.5699,1.00,1.00
2016.09.14 03:01:27.261,9.56696,9.56981,1.00,1.00
2016.09.14 03:01:28.166,9.56696,9.56992,1.00,1.00
2016.09.14 03:01:28.914,9.56706,9.56992,1.00,1.00
2016.09.14 03:01:30.024,9.56705,9.56992,1.00,1.00
2016.09.14 03:01:30.546,9.56706,9.56992,1.00,1.00
2016.09.14 03:01:32.625,9.56696,9.56992,1.00,1.00
2016.09.14 03:01:32.954,9.56716,9.57014,1.00,1.00
2016.09.14 03:01:36.081,9.56703,9.57003,1.00,1.00
2016.09.14 03:01:38.370,9.56693,9.56991,1.00,1.00
2016.09.14 03:01:38.675,9.56681,9.56979,1.00,1.00
2016.09.14 03:01:42.272,9.56678,9.56976,1.00,1.00
2016.09.14 03:01:46.820,9.56669,9.56969,1.00,1.00
2016.09.14 03:01:47.023,9.56666,9.56964,1.00,1.00
2016.09.14 03:01:47.125,9.56655,9.56988,1.00,1.00
2016.09.14 03:01:47.820,9.56679,9.56984,1.00,1.00
2016.09.14 03:01:48.206,9.56694,9.56994,1.00,1.00
2016.09.14 03:01:52.820,9.56677,9.56975,1.00,1.00
2016.09.14 03:01:53.214,9.56695,9.56975,1.00,1.00
2016.09.14 03:01:54.912,9.56695,9.56988,1.00,1.00
2016.09.14 03:01:55.318,9.56695,9.56988,1.50,1.00
2016.09.14 03:01:57.290,9.56695,9.56992,1.50,1.00
2016.09.14 03:01:59.401,9.56705,9.56992,1.00,1.00
2016.09.14 03:02:07.563,9.56706,9.56992,1.00,1.00
2016.09.14 03:02:08.681,9.56696,9.56992,1.00,1.00
2016.09.14 03:02:08.833,9.56712,9.5701,1.00,1.00
2016.09.14 03:02:12.347,9.56705,9.57003,1.00,1.00
2016.09.14 03:02:17.922,9.56706,9.57006,1.00,1.00
2016.09.14 03:02:19.130,9.56694,9.56992,1.00,1.00
2016.09.14 03:02:28.889,9.56707,9.57005,1.00,1.00
2016.09.14 03:02:29.852,9.56692,9.5699,1.00,1.00
2016.09.14 03:02:30.202,9.56695,9.5699,1.00,1.00
2016.09.14 03:02:31.845,9.56696,9.5699,1.00,1.00
2016.09.14 03:02:32.661,9.56702,9.57,1.00,1.00
2016.09.14 03:02:42.438,9.56704,9.57002,1.00,1.00
2016.09.14 03:02:43.717,9.56706,9.57002,1.00,1.00
2016.09.14 03:02:44.691,9.56704,9.57002,1.00,1.00
2016.09.14 03:02:44.894,9.56719,9.57017,1.00,1.00
2016.09.14 03:02:48.232,9.56691,9.56991,1.00,1.00
2016.09.14 03:02:57.375,9.56689,9.56989,1.00,1.00
2016.09.14 03:02:59.318,9.56682,9.5698,1.00,1.00
2016.09.14 03:02:59.420,9.56666,9.56995,1.00,1.00
2016.09.14 03:02:59.977,9.56665,9.56995,1.00,1.00
2016.09.14 03:03:00.421,9.56675,9.56973,1.00,1.00
2016.09.14 03:03:00.472,9.56675,9.56973,1.50,1.00
2016.09.14 03:03:01.268,9.56676,9.56973,1.00,1.00
2016.09.14 03:03:02.814,9.567,9.56998,1.00,1.00
2016.09.14 03:03:04.794,9.56683,9.56981,1.00,1.00
2016.09.14 03:03:05.119,9.56695,9.56981,1.00,1.00
2016.09.14 03:03:06.441,9.56696,9.56981,1.00,1.00
2016.09.14 03:03:10.307,9.56696,9.56991,1.00,1.00
2016.09.14 03:03:10.358,9.56706,9.56991,1.00,1.00
2016.09.14 03:03:12.405,9.56706,9.56995,1.00,1.00
2016.09.14 03:03:13.663,9.56716,9.56995,1.00,1.00
2016.09.14 03:03:18.106,9.56716,9.56996,1.00,1.00
2016.09.14 03:03:27.482,9.56716,9.56998,1.00,1.00
2016.09.14 03:03:33.139,9.56716,9.56996,1.00,1.00
2016.09.14 03:03:35.218,9.56715,9.56996,1.00,1.00
2016.09.14 03:03:39.483,9.56733,9.57034,1.00,1.00
2016.09.14 03:03:42.503,9.56733,9.57051,1.00,1.00
2016.09.14 03:03:48.162,9.56733,9.57047,1.00,1.00
2016.09.14 03:03:57.485,9.56741,9.57041,1.00,1.00
2016.09.14 03:04:00.226,9.56726,9.57034,1.00,1.00
2016.09.14 03:04:03.253,9.56733,9.57034,1.00,1.00
2016.09.14 03:04:27.616,9.56731,9.57036,1.00,1.00
2016.09.14 03:04:32.899,9.56723,9.57021,1.00,1.00
2016.09.14 03:04:42.573,9.56722,9.5702,1.00,1.00
2016.09.14 03:04:43.087,9.56695,9.57016,1.00,1.00
2016.09.14 03:04:43.189,9.56692,9.57016,1.00,1.00
2016.09.14 03:04:43.797,9.56692,9.57016,1.00,1.50
2016.09.14 03:04:44.354,9.56692,9.57016,1.00,1.00
2016.09.14 03:04:44.914,9.56692,9.57015,1.00,1.00
2016.09.14 03:04:48.281,9.5669,9.57015,1.00,1.00
2016.09.14 03:04:52.834,9.56697,9.56997,1.00,1.00
2016.09.14 03:04:53.837,9.5668,9.57015,1.00,1.00
2016.09.14 03:04:54.900,9.56686,9.57015,1.00,1.00
2016.09.14 03:04:55.954,9.56696,9.57015,1.00,1.00
2016.09.14 03:04:57.644,9.56696,9.57012,1.00,1.00
2016.09.14 03:05:03.061,9.56696,9.56981,1.00,1.00
2016.09.14 03:05:30.023,9.56708,9.57029,1.00,1.00
2016.09.14 03:05:33.372,9.56709,9.57033,1.00,1.00
2016.09.14 03:05:42.697,9.56709,9.57031,1.00,1.00
2016.09.14 03:05:48.427,9.56709,9.57034,1.00,1.00
2016.09.14 03:06:12.779,9.56709,9.57033,1.00,1.00
2016.09.14 03:06:18.465,9.56709,9.57036,1.00,1.00
2016.09.14 03:06:25.294,9.56696,9.57028,1.00,1.00
2016.09.14 03:06:27.817,9.56696,9.57025,1.00,1.00
2016.09.14 03:06:29.076,9.56708,9.57032,1.00,1.00
2016.09.14 03:06:29.476,9.56701,9.56999,1.00,1.00
2016.09.14 03:06:29.579,9.5672,9.57034,1.00,1.00
2016.09.14 03:06:29.881,9.56701,9.56999,1.00,1.00
2016.09.14 03:06:35.191,9.56719,9.57035,1.00,1.00
2016.09.14 03:06:36.597,9.56702,9.57,1.00,1.00
2016.09.14 03:06:39.528,9.567,9.56998,1.00,1.00
2016.09.14 03:06:39.630,9.5672,9.57034,1.00,1.00
2016.09.14 03:06:40.538,9.56703,9.57001,1.00,1.00
2016.09.14 03:06:40.640,9.56726,9.57036,1.00,1.00
2016.09.14 03:06:40.814,9.56705,9.57005,1.00,1.00
2016.09.14 03:06:41.499,9.56706,9.57004,1.00,1.00
2016.09.14 03:06:43.894,9.56726,9.57036,1.00,1.00
2016.09.14 03:06:47.936,9.56704,9.57002,1.00,1.00
2016.09.14 03:06:49.521,9.56704,9.57004,1.00,1.00
2016.09.14 03:06:49.641,9.56726,9.57036,1.00,1.00
2016.09.14 03:06:49.942,9.56706,9.57004,1.00,1.00
2016.09.14 03:06:50.243,9.56704,9.57004,1.00,1.00
2016.09.14 03:06:50.744,9.56706,9.57004,1.00,1.00
2016.09.14 03:06:51.568,9.56705,9.57005,1.00,1.00
2016.09.14 03:06:52.550,9.56726,9.57036,1.00,1.00
2016.09.14 03:06:53.053,9.56706,9.57004,1.00,1.00
2016.09.14 03:06:53.554,9.56726,9.57036,1.00,1.00
2016.09.14 03:06:53.852,9.56706,9.57004,1.00,1.00
2016.09.14 03:06:54.757,9.56726,9.57036,1.00,1.00
2016.09.14 03:06:54.859,9.56706,9.57004,1.00,1.00
2016.09.14 03:06:55.824,9.56704,9.57002,1.00,1.00
2016.09.14 03:06:57.405,9.56721,9.57028,1.00,1.00
2016.09.14 03:06:58.248,9.56702,9.57,1.00,1.00
2016.09.14 03:06:58.857,9.56701,9.57001,1.00,1.00
2016.09.14 03:06:59.239,9.56724,9.57034,1.00,1.00
2016.09.14 03:07:01.118,9.56702,9.57,1.00,1.00
2016.09.14 03:07:01.931,9.56721,9.57034,1.00,1.00
2016.09.14 03:07:03.575,9.56726,9.57035,1.00,1.00
2016.09.14 03:07:12.838,9.56726,9.57036,1.00,1.00
2016.09.14 03:07:18.550,9.56727,9.57036,1.00,1.00
2016.09.14 03:07:27.992,9.56726,9.57036,1.00,1.00
2016.09.14 03:07:43.964,9.56727,9.57043,1.00,1.00
2016.09.14 03:07:45.226,9.56745,9.57045,1.00,1.00
2016.09.14 03:07:48.639,9.56742,9.57041,1.00,1.00
2016.09.14 03:07:48.945,9.56721,9.57019,1.00,1.00
2016.09.14 03:07:53.550,9.56742,9.57042,1.00,1.00
2016.09.14 03:07:58.146,9.56747,9.57051,1.00,1.00
2016.09.14 03:08:03.615,9.56744,9.57043,1.00,1.00
2016.09.14 03:08:13.053,9.56741,9.57041,1.00,1.00
2016.09.14 03:08:33.698,9.56743,9.57041,1.00,1.00
2016.09.14 03:08:36.912,9.56731,9.57029,1.00,1.00
2016.09.14 03:08:43.123,9.56732,9.5703,1.00,1.00
2016.09.14 03:08:48.482,9.56721,9.57019,1.00,1.00
2016.09.14 03:08:56.623,9.56737,9.57039,1.00,1.00
2016.09.14 03:08:58.094,9.56737,9.57044,1.00,1.00
2016.09.14 03:09:03.834,9.56726,9.5702,1.00,1.00
2016.09.14 03:09:04.210,9.56726,9.57031,1.00,1.00
2016.09.14 03:09:04.685,9.56716,9.57031,1.00,1.00
2016.09.14 03:09:04.854,9.56716,9.57022,1.00,1.00
2016.09.14 03:09:05.358,9.56716,9.57023,1.00,1.00
2016.09.14 03:09:05.632,9.56716,9.57035,1.00,1.00
2016.09.14 03:09:05.807,9.56716,9.57022,1.00,1.00
2016.09.14 03:09:06.323,9.56715,9.57022,1.00,1.00
2016.09.14 03:09:06.876,9.56726,9.57022,1.00,1.00
2016.09.14 03:09:08.111,9.56726,9.57035,1.00,1.00
2016.09.14 03:09:08.323,9.56726,9.57022,1.00,1.00
2016.09.14 03:09:12.016,9.56726,9.57021,1.00,1.00
2016.09.14 03:09:13.217,9.56726,9.57025,1.00,1.00
2016.09.14 03:09:14.418,9.56726,9.57024,1.00,1.00
2016.09.14 03:09:15.620,9.56726,9.56997,1.00,1.00
2016.09.14 03:09:18.043,9.56726,9.56995,1.00,1.00
2016.09.14 03:09:28.269,9.56726,9.57004,1.00,1.00
2016.09.14 03:09:29.939,9.56726,9.57006,1.00,1.00
2016.09.14 03:09:33.845,9.56726,9.57004,1.00,1.00
2016.09.14 03:09:43.174,9.56726,9.56997,1.00,1.00
2016.09.14 03:09:49.884,9.56716,9.56997,1.00,1.00
2016.09.14 03:09:58.215,9.56716,9.56999,1.00,1.00
2016.09.14 03:10:03.936,9.56716,9.57004,1.00,1.00
2016.09.14 03:10:10.543,9.56716,9.5701,1.00,1.00
2016.09.14 03:10:11.134,9.56715,9.5701,1.00,1.00
2016.09.14 03:10:11.428,9.56716,9.57014,1.00,1.00
2016.09.14 03:10:11.641,9.56726,9.57024,1.00,1.00
2016.09.14 03:10:12.642,9.56736,9.57034,1.00,1.00
2016.09.14 03:10:13.603,9.56734,9.57032,1.00,1.00
2016.09.14 03:10:18.988,9.56735,9.57035,1.00,1.00
